#auto generated file!
12.0;21;20;19;15;13;21;20;20;11
18.0;23;18;16;14;14;21;21;21;12
24.0;25;18;16;14;14;20;19;21;13
30.0;24;20;18;13;14;21;16;21;13
36.0;21;23;15;13;16;21;17;22;12
42.0;16;22;16;12;18;20;19;24;13
48.0;17;22;16;14;19;20;18;22;12
54.0;17;22;14;15;20;19;17;23;13
60.0;16;21;12;16;20;21;19;22;13
66.0;14;22;13;16;21;21;17;24;12
72.0;17;24;12;17;21;22;11;24;12
78.0;16;24;13;17;21;23;13;22;11
84.0;15;22;13;21;20;22;15;22;10
90.0;14;20;14;19;21;22;16;24;10
96.0;13;19;14;19;22;25;15;24;9
102.0;16;17;16;20;23;22;13;23;10
108.0;16;16;14;21;26;23;11;22;11
114.0;17;19;11;22;25;23;10;25;8
120.0;15;20;12;23;24;23;9;23;11
126.0;14;18;12;26;23;24;9;23;11
132.0;14;18;12;26;23;24;8;23;12
138.0;15;17;10;26;24;22;9;23;14
144.0;13;19;9;24;24;22;12;22;15
150.0;13;17;11;22;27;22;11;22;15
156.0;13;16;11;22;28;24;13;19;14
162.0;13;17;11;22;29;24;13;18;13
168.0;11;15;11;22;29;24;14;18;16
174.0;12;15;11;22;30;25;14;16;15
180.0;12;15;14;21;30;24;13;16;15
186.0;14;16;13;20;30;22;14;17;14
192.0;14;16;13;20;29;22;13;20;13
198.0;14;17;11;23;29;21;13;20;12
204.0;14;18;11;22;28;20;15;20;12
210.0;13;18;10;23;30;19;15;22;10
216.0;15;18;10;23;31;18;14;21;10
222.0;15;18;12;22;32;17;14;21;9
228.0;15;18;11;21;34;17;14;20;10
234.0;17;18;11;22;36;18;10;20;8
240.0;17;16;12;21;37;18;10;20;9
246.0;16;17;10;22;39;18;8;21;9
252.0;15;17;11;22;39;18;10;20;8
258.0;15;16;12;22;40;18;9;19;9
264.0;16;18;12;20;41;16;8;19;10
270.0;15;19;12;17;45;18;7;18;9
276.0;16;19;13;15;45;17;8;19;8
282.0;14;18;13;17;45;18;7;19;9
288.0;11;20;12;18;45;19;7;19;9
294.0;11;19;11;19;48;17;6;18;11
300.0;10;19;10;19;51;18;6;16;11
306.0;8;19;10;18;51;19;8;18;9
312.0;8;19;11;19;50;19;8;17;9
318.0;7;18;11;19;50;19;9;17;10
324.0;9;17;10;19;49;19;10;18;9
330.0;12;14;10;20;49;19;10;17;9
336.0;13;13;13;16;51;20;9;16;9
342.0;12;14;12;13;53;23;8;16;9
348.0;11;12;13;11;53;23;13;15;9
354.0;10;11;13;13;52;20;15;16;10
360.0;10;11;10;14;53;20;16;18;8
366.0;9;12;9;14;54;21;16;18;7
372.0;7;12;10;15;54;21;13;19;9
378.0;7;10;9;15;57;22;11;20;9
384.0;9;10;10;16;58;21;9;19;8
390.0;10;7;11;16;58;22;8;20;8
