#auto generated file!
12.0;32;34;37;28;28;37;38;35;31
18.0;32;35;37;28;29;37;36;34;32
24.0;31;35;35;32;30;37;36;35;29
30.0;31;36;34;32;32;36;35;37;27
36.0;31;37;34;30;33;38;33;38;26
42.0;29;42;35;28;32;36;31;39;28
48.0;23;43;34;29;36;39;31;36;29
54.0;28;44;34;27;38;38;28;33;30
60.0;26;43;31;30;39;39;28;31;33
66.0;25;45;30;30;39;40;25;33;33
72.0;24;41;29;27;44;43;24;35;33
78.0;26;42;26;25;47;43;25;33;33
84.0;27;42;25;25;49;40;25;34;33
90.0;22;41;26;27;49;42;24;36;33
96.0;19;39;30;26;51;45;23;35;32
102.0;19;39;31;25;52;45;24;35;30
108.0;17;38;32;26;56;44;24;36;27
114.0;14;39;29;30;60;43;21;35;29
120.0;14;38;27;31;61;45;21;35;28
126.0;15;42;27;30;61;43;21;35;26
132.0;17;40;26;31;64;43;21;35;23
138.0;16;38;25;34;66;45;20;35;21
144.0;17;38;24;33;67;44;21;35;21
150.0;13;37;27;33;69;43;19;34;25
156.0;14;36;28;36;69;44;21;34;18
162.0;13;33;27;38;70;43;26;30;20
168.0;16;33;30;37;70;45;24;28;17
174.0;17;32;28;39;70;44;25;30;15
180.0;16;30;31;38;70;44;25;29;17
186.0;17;33;29;39;68;46;24;28;16
192.0;19;36;27;38;70;45;22;26;17
198.0;18;34;28;39;70;42;24;26;19
204.0;18;35;27;39;69;42;23;28;19
210.0;19;35;27;40;69;41;22;25;22
216.0;21;35;25;38;70;40;22;27;22
222.0;22;35;23;38;70;41;21;26;24
228.0;20;36;22;40;70;41;21;25;25
234.0;19;37;22;39;71;39;24;26;23
240.0;18;35;25;39;70;39;23;28;23
246.0;16;35;25;38;74;37;23;29;23
252.0;18;37;25;41;74;37;24;26;18
258.0;18;35;22;42;77;40;25;24;17
264.0;19;35;23;39;78;43;25;22;16
270.0;21;34;21;40;81;41;25;23;14
276.0;20;32;20;43;85;40;25;23;12
282.0;18;35;22;43;88;39;22;21;12
288.0;18;34;20;42;88;40;27;21;10
294.0;18;34;21;41;87;38;27;22;12
300.0;17;35;19;41;87;35;30;24;12
306.0;15;38;19;40;87;36;30;26;9
312.0;13;36;20;38;90;36;30;26;11
318.0;13;38;19;36;91;36;28;30;9
324.0;14;38;19;38;90;35;29;29;8
330.0;13;38;19;39;91;35;26;29;10
336.0;13;39;22;39;89;33;24;29;12
342.0;12;41;22;38;90;33;22;31;11
348.0;12;37;24;38;92;35;22;29;11
354.0;12;36;20;39;92;35;21;34;11
360.0;11;37;20;41;91;34;21;34;11
366.0;14;36;20;40;93;34;18;36;9
372.0;14;35;21;37;93;34;21;37;8
378.0;15;36;20;36;95;37;19;37;5
384.0;15;37;19;35;92;38;20;39;5
390.0;16;36;20;36;91;39;17;41;4
396.0;13;33;19;39;93;38;15;43;7
402.0;13;36;16;39;98;36;15;39;8
408.0;12;35;13;40;100;35;16;39;10
414.0;12;36;12;41;102;34;16;39;8
420.0;13;35;10;39;105;34;17;39;8
426.0;13;36;11;36;105;35;17;38;9
432.0;14;32;13;36;108;36;15;38;8
438.0;14;31;15;38;108;37;14;36;7
444.0;14;28;17;37;108;36;15;38;7
450.0;14;30;17;36;108;37;14;37;7
456.0;15;33;17;35;107;37;17;30;9
462.0;14;34;16;34;108;41;16;30;7
468.0;14;34;14;33;110;37;17;32;9
474.0;18;32;14;34;110;35;18;30;9
480.0;18;30;14;35;112;35;17;31;8
486.0;18;29;12;38;113;34;16;33;7
492.0;16;29;11;39;115;33;15;35;7
498.0;14;30;9;39;115;33;16;32;12
504.0;15;29;7;39;114;35;15;31;15
510.0;18;30;7;40;113;31;15;33;13
516.0;18;30;9;39;113;32;15;30;14
522.0;19;29;10;38;113;29;15;32;15
528.0;21;28;12;39;113;28;14;32;13
534.0;20;29;13;39;113;28;14;31;13
540.0;19;29;14;40;113;27;18;30;10
546.0;17;31;13;38;112;27;20;33;9
552.0;16;29;15;39;110;28;17;35;11
558.0;16;27;16;41;111;26;17;36;10
564.0;14;24;15;41;114;28;18;36;10
570.0;13;26;16;42;116;28;18;35;6
576.0;13;26;15;43;115;28;18;36;6
582.0;12;27;14;44;117;28;19;32;7
588.0;12;29;12;46;118;28;16;32;7
594.0;11;29;12;46;121;28;16;30;7
600.0;12;29;11;44;121;28;16;31;8
606.0;10;31;12;42;123;29;14;31;8
612.0;11;32;11;40;124;28;15;31;8
618.0;13;32;12;38;123;27;15;31;9
624.0;15;28;12;41;123;26;14;30;11
630.0;12;28;14;41;124;25;16;29;11
636.0;13;27;13;41;123;23;17;30;13
642.0;12;27;13;42;124;24;14;31;13
648.0;12;29;11;42;121;27;15;31;12
654.0;8;28;13;43;123;27;10;33;15
660.0;10;27;13;42;122;29;12;33;12
666.0;7;27;13;44;123;29;14;32;11
672.0;6;27;13;44;123;31;15;30;11
678.0;7;26;12;46;124;28;15;28;14
684.0;6;25;11;45;127;29;16;28;13
690.0;9;25;10;43;129;27;13;28;16
696.0;8;25;11;42;129;28;16;25;16
702.0;7;27;10;39;127;31;15;29;15
708.0;7;26;10;40;125;34;15;27;16
714.0;7;27;10;41;126;32;14;27;16
720.0;7;27;12;39;125;33;17;28;12
726.0;8;28;13;38;125;32;18;26;12
732.0;8;29;13;37;128;35;12;26;12
738.0;8;31;11;39;128;34;12;25;12
744.0;9;29;10;42;127;33;15;24;11
750.0;9;27;11;44;126;33;14;26;10
756.0;9;26;12;41;128;35;14;26;9
762.0;8;23;14;40;129;36;14;27;9
768.0;6;23;15;41;128;38;13;27;9
774.0;7;22;12;36;132;38;15;29;9
780.0;8;24;13;31;130;38;18;29;9
786.0;9;24;12;32;129;38;20;26;10
