#auto generated file!
12.0;42;37;38;37;37;46;33;38;32
18.0;35;40;43;39;37;48;32;36;30
24.0;33;41;44;39;40;49;28;34;32
30.0;31;40;43;41;40;48;27;38;32
36.0;31;41;40;42;40;49;27;40;30
42.0;32;45;36;44;42;49;26;39;27
48.0;29;43;36;47;44;51;23;41;26
54.0;30;41;36;45;45;52;23;42;26
60.0;31;43;28;48;49;53;21;41;26
66.0;30;44;30;50;48;54;20;39;25
72.0;30;42;28;51;51;56;22;38;22
78.0;25;42;26;50;52;59;24;39;23
84.0;27;40;25;46;53;62;25;37;25
90.0;25;43;22;48;53;63;28;35;23
96.0;25;44;23;47;54;61;24;39;23
102.0;27;42;23;47;55;62;25;38;21
108.0;25;41;25;46;58;60;26;39;20
114.0;25;38;23;46;59;60;27;42;20
120.0;23;37;22;46;63;61;29;39;20
126.0;23;36;20;47;65;61;29;38;21
132.0;20;36;21;43;65;63;31;39;22
138.0;16;32;25;44;69;61;32;38;23
144.0;20;31;23;44;70;61;29;40;22
150.0;20;30;21;43;73;62;30;38;23
156.0;19;30;21;43;73;60;33;37;24
162.0;18;27;20;44;72;61;32;41;25
168.0;16;29;21;40;73;60;32;42;27
174.0;18;30;18;40;76;59;26;43;30
180.0;22;30;17;40;78;57;27;40;29
186.0;23;35;15;39;77;59;28;39;25
192.0;24;35;16;40;81;52;27;40;25
198.0;22;35;16;38;86;52;30;41;20
204.0;25;39;11;37;89;52;26;39;22
210.0;26;41;11;36;91;48;26;45;16
216.0;24;40;14;36;92;48;23;42;21
222.0;24;40;17;31;94;48;24;42;20
228.0;22;43;17;34;94;45;25;41;19
234.0;25;43;19;34;94;44;25;37;19
240.0;21;41;21;35;99;44;22;37;20
246.0;24;39;20;34;100;45;18;38;22
252.0;23;36;20;35;103;46;19;39;19
258.0;21;40;19;34;103;50;18;34;21
264.0;20;37;21;32;105;52;17;35;21
270.0;21;37;18;32;105;50;20;38;19
276.0;20;40;17;35;103;47;22;37;19
282.0;21;41;16;35;102;48;21;39;17
288.0;23;42;17;36;103;46;21;37;15
294.0;23;42;13;38;107;44;21;36;16
300.0;21;42;14;39;108;43;22;36;15
306.0;19;44;16;34;110;48;20;34;15
312.0;20;42;17;34;110;47;21;36;13
318.0;23;42;21;33;110;46;17;36;12
324.0;23;41;22;34;109;47;16;35;13
330.0;22;40;20;31;110;48;15;37;17
336.0;22;41;19;30;106;47;18;37;20
342.0;21;41;17;29;106;52;16;36;22
348.0;23;42;15;30;104;51;16;38;21
354.0;22;43;15;31;103;51;18;42;15
360.0;20;44;14;31;105;49;18;41;18
366.0;22;47;13;30;105;48;17;41;17
372.0;25;45;11;32;106;51;15;36;19
378.0;26;45;12;34;108;52;14;33;16
384.0;28;42;12;34;109;47;17;34;17
390.0;30;41;12;33;111;48;16;33;16
396.0;31;42;14;31;115;43;14;34;16
402.0;31;44;11;31;117;41;13;35;17
408.0;28;42;12;31;117;41;15;38;16
414.0;29;43;14;30;119;40;15;35;15
420.0;30;41;14;30;119;41;13;33;19
426.0;27;41;12;30;123;41;14;36;16
432.0;24;40;13;32;122;42;17;36;14
438.0;22;41;13;32;122;43;15;37;15
444.0;21;42;17;31;122;44;17;34;12
450.0;24;41;20;32;121;40;18;33;11
456.0;23;39;21;32;124;37;19;35;10
462.0;23;39;21;32;123;36;20;35;11
468.0;23;39;20;30;123;37;17;36;15
474.0;22;38;21;30;124;39;16;37;13
480.0;19;40;20;30;124;39;15;38;15
486.0;23;39;17;32;124;38;16;36;15
492.0;25;36;17;32;126;39;16;36;13
498.0;23;37;18;32;125;38;15;38;14
504.0;23;40;17;32;126;35;18;36;13
510.0;24;40;17;32;127;34;18;34;14
516.0;26;40;16;30;128;33;19;35;13
522.0;24;40;15;30;129;33;19;36;14
528.0;25;37;17;30;129;33;20;36;13
534.0;23;36;18;30;129;33;21;36;14
540.0;21;36;16;28;135;33;22;36;13
546.0;24;35;18;28;134;34;18;36;13
552.0;23;36;18;30;135;34;17;35;12
558.0;21;35;18;32;136;33;17;35;13
564.0;18;34;21;34;137;31;16;36;13
570.0;19;33;21;33;137;29;18;38;12
576.0;22;35;21;33;136;28;16;38;11
582.0;23;32;19;32;136;29;16;43;10
588.0;24;31;18;32;137;26;16;45;11
594.0;23;33;19;31;138;28;15;43;10
600.0;23;32;17;33;139;30;17;41;8
606.0;23;32;17;30;138;34;19;40;7
612.0;21;31;17;29;141;35;19;40;7
618.0;23;31;17;28;141;32;20;41;7
624.0;21;29;15;29;142;33;23;41;7
630.0;22;27;13;29;144;35;22;40;8
636.0;24;28;15;27;144;36;18;40;8
642.0;24;27;14;26;145;37;15;40;12
648.0;28;26;12;26;143;35;14;45;11
654.0;26;28;15;27;142;37;12;43;10
660.0;25;29;15;30;142;34;12;42;11
666.0;24;28;14;31;144;32;13;41;13
672.0;25;30;14;30;143;31;13;40;14
678.0;25;32;15;33;143;28;13;37;14
684.0;26;33;10;34;145;29;12;36;15
690.0;23;33;11;36;146;31;9;36;15
696.0;24;32;11;37;147;29;10;35;15
702.0;23;36;9;38;150;27;10;34;13
708.0;21;35;10;36;152;27;10;35;14
714.0;20;35;10;36;149;26;12;35;17
720.0;22;33;9;34;149;27;11;40;15
726.0;24;30;7;33;148;29;14;38;17
732.0;22;28;9;32;150;31;12;38;18
738.0;19;32;9;33;148;31;13;38;17
744.0;18;31;9;35;148;32;13;38;16
750.0;15;31;11;33;151;35;12;36;16
756.0;15;32;10;33;151;35;12;36;16
762.0;14;34;10;32;150;35;13;36;16
768.0;15;33;8;31;151;35;14;38;15
774.0;17;32;9;28;152;36;12;39;15
780.0;17;33;10;29;153;34;14;38;12
786.0;16;34;11;28;154;34;14;37;12
792.0;15;35;13;29;155;33;12;37;11
798.0;16;34;17;29;154;31;15;35;9
804.0;17;35;16;30;153;29;15;35;10
810.0;19;33;15;31;153;27;16;34;12
816.0;16;34;17;33;155;27;18;28;12
822.0;15;35;17;31;157;28;17;31;9
828.0;14;36;17;31;156;27;16;31;12
834.0;13;36;15;30;153;28;18;34;13
840.0;13;36;18;31;152;29;17;31;13
846.0;15;38;19;30;153;29;15;29;12
852.0;14;38;19;32;152;29;13;30;13
858.0;14;37;16;33;155;28;14;30;13
864.0;14;38;15;34;156;26;14;30;13
870.0;18;37;16;34;154;23;16;31;11
876.0;16;37;19;33;152;25;15;31;12
882.0;16;38;17;33;153;26;15;30;12
888.0;17;38;18;37;148;24;13;29;16
894.0;20;39;18;37;149;21;12;29;15
900.0;20;39;17;37;149;20;13;29;16
906.0;17;38;18;39;151;20;12;30;15
912.0;17;37;18;39;150;20;10;32;17
918.0;18;38;16;40;147;18;10;35;18
924.0;17;37;17;38;146;20;11;35;19
930.0;19;36;15;40;145;20;11;33;21
936.0;22;39;15;41;144;19;12;30;18
942.0;21;40;14;41;143;19;13;31;18
948.0;22;40;15;37;141;21;15;31;18
954.0;20;39;11;39;145;22;17;31;16
960.0;21;38;15;39;147;20;16;30;14
966.0;20;38;16;39;148;22;14;30;13
972.0;18;36;19;41;148;22;13;30;13
978.0;19;34;18;43;150;21;13;30;12
984.0;18;35;19;44;148;19;13;31;13
990.0;16;34;22;42;148;20;10;34;14
996.0;16;35;19;43;146;19;11;36;15
1002.0;17;35;15;44;148;21;10;33;17
1008.0;18;36;13;42;151;20;9;34;17
1014.0;18;36;15;41;151;22;11;31;15
1020.0;17;35;18;39;151;22;12;31;15
1026.0;17;34;15;41;151;22;12;32;16
1032.0;13;33;14;40;152;25;11;36;16
1038.0;14;31;14;42;151;24;10;36;18
1044.0;14;33;14;38;151;25;11;34;20
1050.0;11;33;11;41;149;25;13;36;21
1056.0;11;33;10;43;150;23;14;35;21
1062.0;13;34;7;44;150;24;14;34;20
1068.0;14;34;6;43;149;25;16;33;20
1074.0;14;33;7;45;149;26;14;32;20
1080.0;14;35;11;43;147;25;17;31;17
1086.0;16;35;12;43;151;23;14;31;15
1092.0;16;36;11;44;152;25;13;30;13
1098.0;18;36;11;40;154;25;12;34;10
1104.0;14;37;11;38;154;25;15;35;11
1110.0;17;36;12;39;153;24;14;33;12
1116.0;15;35;13;38;155;24;16;33;11
1122.0;15;33;15;39;155;25;13;34;11
1128.0;12;35;17;38;156;26;12;33;11
1134.0;11;36;14;38;156;27;12;33;13
1140.0;12;34;14;37;155;31;10;33;14
1146.0;10;34;14;35;155;31;11;34;16
1152.0;12;32;15;31;155;33;10;35;17
1158.0;15;31;14;30;153;33;10;37;17
1164.0;14;31;13;27;153;35;9;38;20
1170.0;14;29;14;23;154;32;13;39;22
1176.0;12;29;12;24;155;30;13;41;24
1182.0;15;29;12;24;156;28;13;39;24
1188.0;18;30;11;25;157;28;13;38;20
1194.0;19;29;11;28;159;30;13;35;16
1200.0;17;29;10;28;161;30;15;33;17
1206.0;15;28;10;29;165;29;15;34;15
1212.0;18;27;12;29;166;28;13;33;14
1218.0;15;26;14;32;164;28;15;32;14
1224.0;16;25;13;31;167;29;15;31;13
1230.0;12;27;14;31;167;28;16;32;13
1236.0;9;29;17;31;168;27;17;29;13
