#auto generated file!
12.0;45;38;46;45;40;48;42;38;28
18.0;45;35;45;44;47;50;38;39;27
24.0;40;36;44;44;50;49;40;42;25
30.0;39;37;43;45;53;50;35;41;27
36.0;33;40;46;43;55;48;34;43;28
42.0;34;39;42;43;57;46;34;47;28
48.0;33;40;39;41;63;49;31;49;25
54.0;31;42;40;42;64;51;30;48;22
60.0;31;44;38;41;68;51;27;48;22
66.0;30;46;35;40;75;50;25;46;23
72.0;29;47;31;42;78;49;24;47;23
78.0;29;51;31;40;81;50;21;45;22
84.0;26;53;31;41;82;54;20;42;21
90.0;23;53;30;41;83;53;20;46;21
96.0;22;53;28;43;87;51;19;47;20
102.0;20;53;31;43;90;50;21;44;18
108.0;20;55;33;44;91;46;18;43;20
114.0;20;55;32;48;90;46;16;44;19
120.0;22;54;29;49;89;47;18;43;19
126.0;22;55;28;47;91;46;18;44;19
132.0;25;52;27;46;95;44;19;42;20
138.0;21;55;23;42;97;47;21;44;20
144.0;23;54;23;44;98;49;22;40;17
150.0;23;54;25;44;100;45;18;42;19
156.0;23;53;25;41;103;46;16;43;20
162.0;26;51;23;38;104;45;18;46;19
168.0;25;50;23;39;106;46;17;49;15
174.0;24;49;24;37;107;49;17;47;16
180.0;23;48;29;35;107;48;14;47;19
186.0;22;46;28;33;110;47;15;47;22
192.0;21;43;26;33;112;51;13;47;24
198.0;20;40;28;34;110;50;15;47;26
204.0;22;41;25;32;111;48;15;51;25
210.0;25;44;23;30;112;48;15;50;23
216.0;23;41;23;30;112;47;18;52;24
222.0;22;39;23;28;114;48;17;55;24
228.0;22;40;26;29;112;46;17;52;26
234.0;21;42;26;31;113;44;17;48;28
240.0;22;44;26;36;114;42;14;45;27
246.0;27;43;23;37;114;41;14;43;28
252.0;24;38;24;37;116;40;18;49;24
258.0;28;39;26;32;118;40;22;44;21
264.0;31;39;27;32;117;39;22;43;20
270.0;28;38;28;36;118;40;20;45;17
276.0;26;40;25;37;117;40;21;47;17
282.0;26;38;25;36;118;38;24;50;15
288.0;23;38;28;40;119;37;20;47;18
294.0;20;36;32;39;121;41;20;45;16
300.0;20;35;30;41;122;40;22;44;16
306.0;19;34;24;41;126;44;24;41;17
312.0;20;34;26;36;125;46;21;44;18
318.0;19;32;25;39;129;47;16;44;19
324.0;20;32;25;36;130;48;17;42;20
330.0;22;32;26;33;133;44;20;43;17
336.0;23;29;26;36;133;42;20;43;18
342.0;19;29;25;38;134;44;21;42;18
348.0;20;34;23;35;132;46;19;44;17
354.0;18;31;19;41;134;44;22;43;18
360.0;17;35;20;42;136;43;18;45;14
366.0;17;34;22;41;138;46;15;46;11
372.0;16;33;21;41;138;48;14;46;13
378.0;15;32;24;43;138;45;17;43;13
384.0;15;31;24;39;140;44;19;46;12
390.0;18;32;24;38;140;46;17;43;12
396.0;18;34;23;36;139;46;16;43;15
402.0;18;37;23;36;137;45;14;43;17
408.0;16;36;22;37;137;46;15;45;16
414.0;14;35;19;37;139;48;16;46;16
420.0;12;36;18;36;144;47;15;47;15
426.0;14;36;15;37;144;50;15;42;17
432.0;16;36;17;39;144;49;13;39;17
438.0;17;37;17;38;144;50;13;36;18
444.0;18;35;17;38;143;50;15;36;18
450.0;19;32;17;39;144;49;17;34;19
456.0;18;32;15;37;144;50;19;36;19
462.0;18;32;15;38;146;50;18;36;17
468.0;20;33;14;39;147;49;17;35;16
474.0;21;32;16;40;146;46;20;34;15
480.0;22;33;18;38;148;45;21;33;12
486.0;21;33;16;37;146;46;21;37;13
492.0;20;34;14;37;145;46;22;38;14
498.0;21;35;14;35;147;43;26;35;14
504.0;18;34;16;36;146;44;24;34;18
510.0;19;36;15;33;147;43;27;32;18
516.0;18;38;18;34;145;40;26;32;19
522.0;15;37;19;37;146;39;25;32;20
528.0;15;38;18;34;147;41;22;33;22
534.0;16;35;21;38;147;41;21;31;20
540.0;14;31;25;42;148;38;22;32;18
546.0;16;28;24;43;147;37;23;33;19
552.0;16;30;27;47;144;37;23;31;15
558.0;14;28;24;51;149;40;21;28;15
564.0;12;31;22;50;148;43;21;27;16
570.0;14;28;22;49;148;41;22;27;19
576.0;15;26;22;48;148;44;20;30;17
582.0;17;26;20;51;151;42;17;30;16
588.0;17;25;18;50;149;44;19;31;17
594.0;20;23;18;49;151;42;17;33;17
600.0;20;22;16;47;151;44;18;35;17
606.0;18;25;18;44;155;42;19;31;18
612.0;20;26;19;45;151;38;20;34;17
618.0;17;28;19;41;148;39;24;37;17
624.0;19;30;20;36;148;40;25;34;18
