#auto generated file!
12.0;8;10;15;4;17;10;13;15;8
18.0;9;9;15;4;18;8;15;14;8
24.0;9;12;12;4;19;8;16;13;7
30.0;8;13;14;7;18;11;12;12;5
36.0;8;13;14;7;19;11;10;12;6
42.0;7;12;12;8;20;13;8;13;7
48.0;6;12;12;8;22;14;9;11;6
54.0;7;13;11;7;24;15;10;9;4
60.0;6;12;10;7;25;15;10;9;6
66.0;6;12;10;8;26;14;9;9;6
72.0;5;12;9;8;27;14;9;11;5
78.0;5;13;8;9;27;13;8;11;6
84.0;5;12;9;9;28;12;7;11;7
90.0;4;13;8;8;30;12;7;11;7
96.0;5;13;5;8;30;14;7;11;7
102.0;4;12;5;8;29;15;9;12;6
108.0;3;11;5;6;30;20;9;11;5
114.0;4;12;5;6;31;20;7;10;5
120.0;4;12;6;7;32;18;6;9;6
126.0;4;13;5;8;33;16;7;8;6
132.0;5;13;4;8;33;16;7;8;6
138.0;5;14;5;8;34;15;6;8;5
144.0;5;15;5;7;35;14;7;7;5
150.0;5;15;5;7;34;15;7;7;5
156.0;6;16;5;8;34;14;7;5;5
162.0;5;17;6;8;34;13;8;5;4
168.0;5;16;10;8;34;13;7;5;2
174.0;5;16;11;8;34;12;6;5;3
180.0;5;15;8;9;34;12;7;7;3
186.0;5;16;8;9;32;13;7;7;3
192.0;6;15;9;9;31;13;7;7;3
198.0;6;15;6;8;35;13;5;8;4
204.0;5;15;6;10;36;12;5;8;3
210.0;6;15;5;10;34;14;6;7;3
216.0;5;15;5;9;37;12;6;8;3
222.0;5;13;6;10;35;15;5;7;4
228.0;6;13;5;8;37;15;5;7;4
234.0;7;13;3;8;36;15;6;8;4
240.0;7;12;4;8;36;15;6;9;3
246.0;6;11;4;9;34;17;6;10;3
252.0;5;11;4;9;35;17;6;10;3
258.0;4;10;4;10;36;14;8;11;3
264.0;4;10;5;8;35;14;8;11;5
270.0;4;10;5;8;36;15;8;10;4
276.0;4;10;4;7;37;17;8;9;4
282.0;5;11;3;9;37;15;7;9;4
288.0;5;10;3;11;36;13;8;10;4
294.0;5;10;3;12;37;11;8;10;4
300.0;5;9;3;12;38;10;8;11;4
306.0;7;9;2;11;38;9;8;11;5
312.0;5;9;2;10;39;9;8;12;6
318.0;6;10;2;10;38;9;8;12;5
324.0;6;11;2;10;38;9;8;12;4
330.0;8;11;2;8;39;10;8;11;3
336.0;8;11;3;8;40;8;8;11;3
342.0;7;12;4;7;41;8;7;11;3
348.0;7;12;6;7;41;8;5;11;3
354.0;7;13;6;7;41;7;5;11;3
360.0;7;12;5;8;42;6;6;10;4
366.0;7;12;5;8;41;6;4;10;7
372.0;7;12;5;7;42;6;5;8;8
378.0;6;12;5;6;42;7;5;9;8
384.0;6;11;4;5;44;9;5;9;7
390.0;6;11;5;5;44;9;5;9;6
396.0;7;11;5;5;46;8;4;8;6
402.0;7;11;5;5;47;8;3;8;6
408.0;6;11;7;5;46;8;3;9;5
414.0;6;11;7;4;46;9;3;9;5
420.0;6;10;7;3;46;10;3;10;5
426.0;8;11;5;5;44;9;3;10;5
432.0;6;11;5;5;45;9;3;10;6
438.0;5;12;5;5;45;8;3;10;7
444.0;5;11;4;5;46;8;3;11;7
450.0;4;12;4;5;46;7;3;11;8
456.0;3;13;4;6;45;7;3;11;8
462.0;2;13;4;8;45;8;3;9;8
468.0;2;12;3;8;45;8;4;10;8
474.0;4;13;3;8;44;7;4;10;7
480.0;4;13;3;8;44;7;5;9;7
486.0;4;12;1;8;45;7;6;9;8
492.0;4;11;3;8;43;8;7;9;7
498.0;4;11;3;9;43;7;7;9;7
504.0;5;10;2;10;43;7;7;9;7
510.0;4;11;4;10;42;8;6;8;7
516.0;2;11;4;10;43;8;6;7;9
522.0;1;9;4;10;45;12;5;6;8
528.0;3;8;3;10;49;11;3;6;7
534.0;3;7;4;10;49;11;4;5;7
540.0;3;7;4;11;49;11;3;5;7
546.0;2;7;3;11;50;11;2;6;8
552.0;3;7;3;12;48;10;3;7;7
558.0;3;7;3;11;48;10;3;8;7
564.0;3;8;4;10;48;10;2;8;7
570.0;3;8;4;9;48;11;2;8;7
576.0;2;9;4;10;49;10;2;8;6
582.0;2;11;4;11;48;9;2;8;5
588.0;4;10;4;12;48;9;2;8;3
594.0;4;9;4;12;46;11;2;9;3
600.0;4;10;4;13;45;10;2;9;3
606.0;4;10;6;11;46;9;2;8;4
612.0;4;10;6;10;45;8;2;10;5
618.0;4;10;6;9;45;9;2;11;4
624.0;4;10;5;10;44;9;3;12;3
630.0;5;10;4;11;44;7;2;13;4
636.0;5;9;3;11;43;7;4;13;5
642.0;5;9;3;11;43;7;4;13;5
648.0;6;11;2;11;43;7;4;13;3
654.0;5;10;2;10;44;6;6;13;4
660.0;4;10;2;10;44;6;6;14;4
666.0;3;10;2;11;43;6;6;16;3
672.0;3;10;4;12;41;5;6;16;3
678.0;2;10;3;12;41;6;6;16;4
684.0;2;11;2;12;41;7;5;16;4
690.0;2;10;4;11;40;7;6;17;3
696.0;3;9;5;10;40;8;5;15;5
702.0;5;9;5;9;41;8;4;14;5
708.0;6;9;6;10;41;7;3;14;4
714.0;5;9;7;11;41;6;4;14;3
720.0;5;9;6;11;42;6;4;14;3
726.0;5;9;6;11;41;7;4;14;3
732.0;5;9;7;10;41;7;5;13;3
738.0;4;10;6;10;43;7;5;13;2
744.0;4;8;6;11;41;9;6;14;1
750.0;4;8;6;10;40;10;6;15;1
756.0;4;6;6;10;42;10;6;14;2
762.0;3;7;7;9;43;10;5;13;3
768.0;4;7;5;11;42;11;4;12;4
