#auto generated file!
12.0;18;20;20;21;8;25;26;19;13
18.0;19;20;20;22;9;23;25;19;13
24.0;16;20;18;26;12;26;21;18;13
30.0;17;21;17;26;12;27;20;19;11
36.0;19;22;16;26;14;27;18;17;11
42.0;17;20;17;25;14;27;20;19;11
48.0;14;20;18;23;16;26;17;21;15
54.0;13;20;19;25;17;27;15;19;15
60.0;13;18;18;25;21;26;16;20;13
66.0;15;19;18;22;24;24;17;20;11
72.0;12;18;18;21;25;25;17;22;12
78.0;13;16;16;22;26;24;19;22;12
84.0;13;16;16;21;29;24;19;22;10
90.0;11;15;14;22;30;27;20;20;11
96.0;11;17;14;20;31;27;20;20;10
102.0;12;16;14;21;31;27;19;21;9
108.0;12;16;13;21;31;27;19;22;9
114.0;12;16;11;22;31;26;21;22;9
120.0;14;16;11;23;31;29;20;19;7
126.0;17;16;12;24;31;28;18;17;7
132.0;17;16;13;24;31;30;18;14;7
138.0;18;17;16;21;29;28;16;15;10
144.0;10;20;17;23;30;27;16;16;11
150.0;9;20;17;24;31;26;16;16;11
156.0;11;24;20;20;30;24;16;15;10
162.0;12;23;18;22;32;23;13;15;12
168.0;12;22;17;24;31;23;15;16;10
174.0;13;26;15;25;36;21;9;15;10
180.0;14;24;14;25;36;23;8;14;12
186.0;14;25;14;22;40;21;10;15;9
192.0;13;25;14;21;41;20;11;15;10
198.0;13;24;15;22;42;20;10;15;9
204.0;15;23;13;22;42;19;10;15;11
210.0;15;22;14;22;42;20;8;16;11
216.0;16;22;14;23;43;20;7;12;13
222.0;15;22;13;23;43;24;5;10;15
228.0;16;23;15;20;43;25;5;11;12
234.0;16;24;15;20;43;25;5;12;10
240.0;16;23;15;20;44;21;8;14;9
246.0;14;22;12;21;44;21;9;16;11
252.0;16;22;14;21;45;18;8;16;10
258.0;12;23;14;23;47;19;7;16;9
264.0;12;23;12;24;49;17;7;17;9
270.0;12;21;12;26;48;17;9;17;8
276.0;14;22;10;25;49;18;9;19;4
282.0;14;19;9;26;50;20;6;21;5
288.0;14;20;8;27;50;19;6;22;4
294.0;14;20;8;25;50;19;8;22;4
300.0;14;19;7;23;50;20;11;21;5
306.0;12;18;9;22;49;20;11;21;8
312.0;11;20;7;22;47;22;11;19;11
318.0;9;21;8;21;48;19;12;21;11
324.0;9;23;7;22;50;17;11;21;10
330.0;10;23;8;22;51;17;9;19;11
336.0;11;23;8;21;52;20;7;17;11
342.0;10;20;8;21;53;23;8;16;11
348.0;9;22;8;21;52;22;8;17;11
354.0;12;24;7;21;52;22;6;16;10
360.0;11;23;8;20;52;23;6;16;11
366.0;11;21;7;21;54;24;6;15;11
372.0;11;21;7;21;54;24;7;16;9
378.0;11;21;7;21;53;23;7;15;12
384.0;10;22;8;23;55;18;6;16;12
390.0;10;22;8;23;54;17;8;15;13
396.0;8;21;10;23;57;18;8;15;10
402.0;7;20;8;23;58;18;7;16;13
408.0;7;19;9;22;59;18;8;16;12
414.0;8;17;11;23;58;19;8;15;11
420.0;9;17;10;23;57;18;8;16;12
426.0;9;19;11;21;56;19;8;17;10
432.0;10;19;10;23;56;17;6;17;12
438.0;11;20;7;23;58;15;6;17;13
444.0;9;20;8;22;58;17;8;18;10
450.0;10;20;8;22;58;17;6;19;10
456.0;10;20;8;21;59;18;7;18;9
462.0;12;18;9;21;58;18;7;18;9
468.0;12;18;9;19;58;20;7;18;9
474.0;12;20;7;16;57;20;9;18;11
480.0;12;21;9;16;57;19;9;18;9
486.0;12;21;6;17;58;19;9;19;9
492.0;11;21;5;19;58;20;8;19;9
498.0;10;19;8;20;58;18;10;18;9
504.0;10;18;9;22;58;18;8;18;9
510.0;10;20;8;22;58;19;9;15;9
516.0;10;18;8;25;60;18;11;14;6
522.0;10;19;9;24;59;17;11;13;8
528.0;11;18;7;23;59;18;13;13;8
534.0;11;19;8;24;56;18;13;13;8
540.0;11;18;10;22;56;18;14;13;8
546.0;13;17;11;22;56;18;12;13;8
552.0;11;17;11;21;57;18;14;13;8
558.0;12;17;11;21;58;17;11;13;10
564.0;11;15;12;22;59;16;11;13;11
570.0;14;16;13;21;57;15;9;14;11
576.0;13;17;12;23;58;13;9;15;10
582.0;11;18;12;25;57;14;8;14;11
588.0;11;17;13;26;55;14;11;15;8
594.0;12;17;15;25;55;13;11;15;7
600.0;13;16;15;23;56;14;11;15;7
606.0;12;17;19;24;54;12;11;12;9
612.0;14;16;16;24;56;12;10;11;11
618.0;12;15;17;23;57;12;10;11;13
624.0;11;16;16;22;57;13;11;10;14
630.0;10;15;18;21;57;13;10;12;14
636.0;12;15;17;19;57;14;10;11;15
642.0;11;16;17;19;57;16;8;11;15
648.0;10;16;17;20;57;16;9;11;14
654.0;12;15;16;23;57;17;8;11;11
660.0;12;15;16;23;57;18;9;11;9
666.0;12;15;15;24;58;18;10;9;9
672.0;11;15;11;25;59;19;10;9;11
678.0;11;16;9;25;59;19;10;10;11
684.0;10;17;10;25;59;18;8;12;11
690.0;11;18;13;23;59;18;6;11;11
696.0;13;17;12;23;58;17;5;13;12
702.0;12;17;12;24;58;17;6;13;11
708.0;14;16;13;23;58;16;6;13;11
714.0;10;16;13;24;58;15;9;15;10
720.0;12;18;13;23;57;14;8;15;10
726.0;9;17;12;23;58;16;9;14;12
732.0;10;17;12;22;58;15;9;14;13
738.0;8;16;15;20;61;15;8;14;13
744.0;8;15;14;20;64;14;8;13;14
750.0;8;18;13;19;65;13;6;13;15
756.0;8;16;13;20;66;14;6;14;13
762.0;9;16;9;20;65;17;8;12;14
768.0;10;12;10;22;66;16;9;11;14
774.0;9;14;10;20;65;18;10;11;13
780.0;8;16;8;21;64;18;11;12;12
786.0;7;13;9;20;65;18;11;14;13
792.0;8;16;8;20;65;17;11;14;11
798.0;9;15;9;20;66;17;12;13;9
804.0;8;18;9;21;64;17;12;13;8
810.0;8;19;11;21;64;18;11;13;5
816.0;8;19;13;20;64;19;9;14;4
822.0;7;18;13;18;65;19;8;17;5
828.0;8;17;13;18;66;19;8;16;5
834.0;7;16;13;21;66;19;7;16;5
840.0;8;16;12;20;66;20;7;16;5
846.0;7;16;8;20;69;21;8;15;6
852.0;7;16;7;20;69;22;8;15;6
858.0;6;18;7;19;69;22;6;17;6
864.0;6;18;5;21;70;19;10;15;6
870.0;5;21;4;21;70;18;10;15;6
876.0;4;23;4;20;70;19;9;13;8
882.0;4;24;6;18;73;18;7;11;9
888.0;5;24;6;17;74;17;6;13;8
894.0;6;24;6;17;73;16;5;15;8
900.0;6;24;6;18;72;17;5;16;6
906.0;5;24;6;17;72;16;8;16;6
912.0;3;23;6;17;71;16;9;19;6
918.0;3;22;5;17;72;17;7;21;6
924.0;3;22;5;17;70;17;8;23;5
930.0;3;21;6;16;70;18;8;23;5
936.0;3;20;7;16;71;17;7;22;7
