#auto generated file!
12.0;32;31;23;31;29;26;29;29;30
18.0;30;31;23;29;30;27;28;32;30
24.0;28;30;23;29;30;30;27;32;31
30.0;22;30;26;30;32;32;22;36;30
36.0;20;33;25;28;32;34;23;35;30
42.0;20;34;25;28;32;32;21;37;31
48.0;23;36;22;30;33;33;19;31;33
54.0;22;36;19;34;36;34;18;30;31
60.0;23;38;18;32;37;33;18;31;30
66.0;24;41;17;34;38;30;17;33;26
72.0;27;39;19;31;40;30;16;35;23
78.0;26;39;19;31;42;29;16;35;23
84.0;24;36;21;33;42;29;17;34;24
90.0;24;38;22;30;43;29;16;35;23
96.0;22;38;23;29;41;33;17;36;21
102.0;25;39;17;31;44;35;17;34;18
108.0;24;34;20;29;46;35;17;36;19
114.0;25;34;18;32;48;34;12;37;20
120.0;25;34;17;32;49;33;14;37;19
126.0;25;37;17;30;52;31;14;37;17
132.0;20;36;18;33;54;31;14;38;16
138.0;18;36;19;31;55;35;12;38;16
144.0;19;39;13;35;55;33;14;35;17
150.0;20;37;14;34;57;32;14;35;17
156.0;20;38;13;35;58;33;12;34;17
162.0;20;40;13;35;60;32;15;30;15
168.0;22;40;17;35;61;30;13;30;12
174.0;22;41;19;34;62;30;12;30;10
180.0;20;41;21;31;62;30;13;29;13
186.0;18;43;17;28;64;31;15;31;13
192.0;17;43;13;26;66;32;16;32;15
198.0;16;44;13;26;67;32;17;32;13
204.0;15;45;16;25;68;29;16;33;13
210.0;15;44;18;25;68;28;16;33;13
216.0;18;41;16;25;71;26;20;32;11
222.0;19;38;14;26;71;28;23;30;11
228.0;17;37;17;26;74;26;22;30;11
234.0;17;35;18;26;75;28;21;30;10
240.0;17;35;20;26;75;29;16;33;9
246.0;19;29;17;26;80;29;18;33;9
252.0;19;28;15;24;82;30;20;33;9
258.0;17;29;15;21;84;29;20;34;11
264.0;16;30;17;21;82;30;19;35;10
270.0;18;30;18;21;82;29;17;34;11
276.0;15;30;19;21;86;28;16;33;12
282.0;16;29;19;22;87;27;14;34;12
288.0;19;30;16;22;87;24;14;35;13
294.0;19;27;16;24;86;24;16;31;17
300.0;18;31;13;20;86;26;16;30;20
306.0;16;31;14;20;88;27;15;29;20
312.0;15;32;14;20;93;24;13;28;21
318.0;13;31;15;23;93;25;15;27;18
324.0;14;30;16;23;93;26;16;27;15
330.0;13;29;15;24;92;26;17;28;16
336.0;13;28;14;24;92;25;19;29;16
342.0;14;30;15;22;93;26;17;28;15
348.0;16;28;15;23;94;26;19;25;14
354.0;16;26;15;23;97;27;19;24;13
360.0;16;28;14;23;100;26;19;22;12
366.0;17;27;13;23;99;24;24;22;11
