#auto generated file!
12.0;24;38;35;21;39;33;29;26;35
18.0;21;36;35;24;41;35;28;25;35
24.0;20;39;31;22;43;38;26;26;35
30.0;21;39;30;23;43;41;25;26;32
36.0;22;36;26;24;46;41;24;28;33
42.0;24;36;23;26;44;39;26;30;32
48.0;23;37;25;25;43;41;23;29;34
54.0;25;36;26;26;44;39;21;31;32
60.0;23;33;25;30;44;41;21;33;30
66.0;23;32;24;27;46;40;24;32;32
72.0;21;32;22;26;49;38;24;34;34
78.0;19;33;22;26;52;39;21;36;32
84.0;21;30;19;30;54;40;22;37;27
90.0;21;33;20;30;55;37;22;36;26
96.0;24;34;17;27;58;33;22;39;26
102.0;24;33;18;28;63;33;18;38;25
108.0;23;32;17;31;63;34;18;36;26
114.0;22;32;16;28;64;33;19;39;27
120.0;24;30;16;30;65;32;16;39;28
126.0;25;34;16;31;65;32;15;35;27
132.0;19;33;17;30;69;32;15;38;27
138.0;18;35;17;30;71;35;14;36;24
144.0;18;37;17;31;72;34;10;36;25
150.0;18;36;16;32;73;34;11;37;23
156.0;18;36;17;32;72;36;11;35;23
162.0;23;36;14;30;73;37;10;37;20
168.0;21;37;13;31;72;38;12;37;19
174.0;20;35;11;32;75;42;11;32;22
180.0;20;33;11;35;78;41;11;32;19
186.0;19;32;11;34;80;40;10;33;21
192.0;19;31;10;36;81;36;13;35;19
198.0;22;28;11;35;82;36;14;35;17
204.0;19;30;14;35;82;34;11;36;19
210.0;20;30;16;38;80;36;9;33;18
216.0;21;29;12;43;82;38;8;32;15
222.0;18;31;13;42;83;38;8;34;13
228.0;18;30;14;42;83;40;8;34;11
234.0;22;29;14;39;83;38;8;34;13
240.0;25;29;13;36;84;36;11;34;12
246.0;25;27;15;39;86;35;10;35;8
252.0;27;26;14;34;90;34;10;36;9
258.0;29;25;13;33;88;34;12;35;11
264.0;27;25;12;32;90;35;14;34;11
270.0;27;26;12;33;91;35;13;31;12
276.0;26;26;12;30;95;35;12;32;12
282.0;24;23;12;29;97;36;15;33;11
288.0;26;24;12;27;98;35;13;32;13
294.0;24;25;13;30;98;34;14;32;10
300.0;22;27;13;30;97;35;15;31;10
306.0;21;26;15;29;98;36;15;29;11
312.0;19;26;14;30;99;37;14;30;11
318.0;20;28;15;30;98;33;15;31;10
324.0;18;29;16;31;97;32;15;34;8
330.0;18;26;17;35;96;30;18;33;7
336.0;17;26;17;33;98;29;20;32;8
342.0;16;26;18;32;99;32;17;32;8
348.0;15;28;18;32;100;32;15;31;9
354.0;15;28;17;31;102;33;16;30;8
360.0;14;28;20;28;104;35;13;30;8
366.0;10;29;20;28;106;37;13;28;9
372.0;12;28;21;27;104;40;12;27;9
378.0;11;29;21;30;103;38;12;27;9
384.0;12;30;21;31;102;38;13;26;7
390.0;14;29;19;30;101;37;13;26;11
396.0;12;32;16;29;101;37;14;27;12
402.0;13;30;15;30;101;36;14;28;13
408.0;13;32;14;30;101;34;17;28;11
414.0;10;33;14;33;100;33;16;30;11
420.0;11;33;15;32;100;33;14;30;12
426.0;11;32;13;34;103;32;12;31;12
432.0;10;30;13;33;104;35;13;31;11
438.0;11;29;10;37;106;34;13;29;11
444.0;13;31;10;37;106;34;10;27;12
450.0;13;29;15;35;108;31;11;25;13
456.0;13;28;17;37;106;28;11;28;12
462.0;11;31;16;36;107;29;11;29;10
468.0;11;32;16;35;107;30;10;30;9
474.0;10;32;15;36;107;31;10;32;7
480.0;7;33;16;31;108;32;11;33;9
486.0;9;33;14;30;108;33;10;34;9
492.0;8;34;16;30;107;33;10;33;9
498.0;8;34;16;27;107;32;12;34;10
504.0;9;35;15;26;107;34;12;32;10
510.0;8;37;14;29;107;35;11;30;9
516.0;8;36;14;30;107;34;13;29;9
522.0;9;34;12;32;107;33;16;29;8
528.0;6;34;13;32;108;32;18;29;8
534.0;8;33;13;31;108;32;17;29;9
540.0;11;29;15;32;109;31;18;26;9
546.0;10;30;18;30;108;28;18;28;10
552.0;12;28;15;30;107;31;18;28;11
558.0;12;28;14;30;107;29;17;30;13
564.0;13;25;13;32;108;29;18;27;15
570.0;13;24;12;32;108;28;18;29;16
576.0;14;24;10;33;109;31;15;29;15
582.0;17;19;9;34;110;33;13;30;15
588.0;18;21;12;32;111;33;13;27;13
594.0;17;21;12;32;109;36;13;28;12
600.0;14;19;16;32;111;34;15;31;8
606.0;13;20;14;29;111;35;18;30;10
612.0;14;22;13;28;110;34;14;31;14
618.0;15;22;12;30;111;32;12;32;14
624.0;15;24;7;32;110;35;12;29;16
630.0;16;22;7;33;109;32;13;31;17
636.0;15;22;8;33;108;31;14;31;18
642.0;17;23;8;33;106;31;14;32;16
648.0;16;24;10;31;107;31;13;32;16
654.0;14;28;12;29;107;32;11;30;17
660.0;14;27;13;30;108;30;14;29;15
666.0;13;27;18;30;108;28;13;28;15
672.0;12;26;17;32;111;26;14;27;15
678.0;13;28;18;30;111;25;13;28;14
684.0;10;30;19;25;109;29;13;29;16
690.0;9;29;19;26;108;28;12;32;17
696.0;9;31;19;25;108;26;11;33;18
702.0;10;31;17;26;106;26;11;36;17
708.0;12;31;18;25;104;26;10;37;17
714.0;11;30;17;25;108;25;13;36;15
720.0;11;28;14;24;109;30;14;36;14
726.0;11;29;13;25;109;33;14;32;14
732.0;10;28;14;24;112;33;14;32;13
738.0;9;29;16;23;114;34;11;32;12
744.0;10;26;16;25;116;30;12;33;12
750.0;10;24;17;27;115;31;12;32;12
756.0;9;25;18;26;114;30;13;33;12
762.0;8;25;20;25;113;30;14;33;12
768.0;10;25;15;24;115;30;14;33;14
774.0;12;23;17;20;117;30;15;31;15
780.0;13;23;17;21;116;31;14;31;14
786.0;13;25;16;20;115;31;16;31;13
792.0;13;24;16;22;115;31;16;32;11
798.0;10;25;19;25;115;29;17;29;11
804.0;8;27;17;23;115;28;20;33;9
810.0;8;25;16;24;116;28;19;32;12
