#auto generated file!
12.0;31;35;29;31;19;23;32;31;39
18.0;28;39;24;32;19;24;31;32;41
24.0;26;37;27;31;18;23;34;33;41
30.0;25;33;28;32;19;26;35;33;39
36.0;22;31;28;35;22;27;32;36;37
42.0;22;28;31;33;25;30;31;35;35
48.0;22;29;29;34;30;30;30;36;30
54.0;23;31;29;34;31;30;27;39;26
60.0;22;33;26;32;33;33;26;40;25
66.0;22;33;25;30;36;32;26;43;23
72.0;20;35;28;32;37;30;26;41;21
78.0;21;36;27;32;38;30;24;38;24
84.0;21;39;27;32;39;27;22;40;23
90.0;20;36;26;32;43;28;23;38;24
96.0;20;38;26;30;45;28;22;37;24
102.0;20;39;29;30;46;25;20;37;24
108.0;17;37;27;34;48;31;18;36;22
114.0;15;37;27;34;47;32;21;38;19
120.0;14;37;24;34;49;36;19;38;19
126.0;15;37;20;33;52;36;20;37;20
132.0;15;37;21;34;54;37;15;39;18
138.0;14;37;20;35;55;37;15;41;16
144.0;15;36;24;36;58;36;12;39;14
150.0;14;39;20;34;61;35;14;37;16
156.0;11;36;24;35;62;35;13;37;17
162.0;15;36;23;35;62;35;13;36;15
168.0;16;33;23;38;65;33;13;33;16
174.0;16;32;21;37;67;34;14;32;17
180.0;17;32;22;39;66;34;14;28;18
186.0;20;30;22;39;66;36;14;29;14
192.0;18;33;25;40;66;35;13;29;11
198.0;20;33;25;37;69;32;13;30;11
204.0;20;33;24;36;71;33;14;27;12
210.0;20;33;24;34;72;34;16;26;11
216.0;21;33;22;34;72;30;16;29;13
222.0;23;34;19;35;70;30;16;31;12
228.0;22;33;15;36;69;31;18;32;14
234.0;21;33;13;35;72;30;19;34;13
240.0;20;31;13;34;74;30;20;35;13
246.0;21;28;13;33;75;33;19;35;13
252.0;21;27;17;30;77;32;17;35;14
258.0;21;29;16;29;78;33;15;36;13
264.0;23;29;13;27;78;34;15;37;14
270.0;24;28;11;29;79;34;12;37;16
276.0;18;27;14;29;80;34;15;34;19
282.0;19;27;15;32;83;32;14;33;15
288.0;18;27;14;30;83;32;13;34;19
294.0;19;25;12;32;83;32;13;34;20
300.0;20;22;14;32;82;31;17;34;18
306.0;19;24;16;32;82;29;16;35;17
312.0;19;23;15;32;83;28;16;37;17
318.0;17;22;17;34;86;26;16;35;17
324.0;18;22;15;35;86;26;17;35;16
330.0;14;24;12;37;87;30;18;31;17
336.0;17;25;12;35;89;30;14;33;15
342.0;19;25;12;35;87;28;16;34;14
348.0;19;28;10;36;85;27;16;34;15
354.0;14;26;10;37;84;31;16;35;17
360.0;14;26;11;38;84;31;15;34;17
366.0;15;27;13;35;82;33;17;33;15
372.0;10;25;15;36;83;33;18;36;14
378.0;10;26;13;35;84;33;17;37;15
384.0;13;26;11;36;84;33;15;39;13
390.0;14;27;10;36;84;35;14;37;13
396.0;13;26;9;36;86;37;13;39;11
402.0;15;26;11;34;88;36;11;37;12
408.0;14;26;12;33;90;32;11;37;15
414.0;13;27;13;31;92;34;10;40;10
420.0;13;24;12;31;92;37;11;38;12
