#auto generated file!
12.0;53;57;52;55;56;53;62;61;51
18.0;44;61;49;60;62;56;60;59;49
24.0;40;64;45;60;68;59;54;58;52
30.0;41;63;46;61;70;59;51;61;48
36.0;37;67;46;60;76;61;48;59;46
42.0;35;68;44;59;80;63;46;59;46
48.0;34;68;47;58;82;64;47;57;43
54.0;33;67;48;57;83;64;48;56;44
60.0;34;66;50;57;85;63;47;57;41
66.0;33;65;47;55;89;64;45;63;39
72.0;31;59;47;60;91;66;46;63;37
78.0;30;64;46;59;93;72;40;61;35
84.0;32;62;46;57;99;66;37;60;41
90.0;32;60;42;57;102;66;39;63;39
96.0;26;59;44;58;108;67;39;63;36
102.0;26;59;43;57;109;67;42;63;34
108.0;28;60;40;59;108;71;42;58;34
114.0;27;55;41;63;109;70;40;56;39
120.0;30;55;40;62;109;72;37;60;35
126.0;30;52;40;64;113;69;35;60;37
132.0;31;52;40;59;118;67;37;62;34
138.0;31;54;37;60;118;71;36;63;30
144.0;30;59;31;58;119;71;37;64;31
150.0;31;59;33;58;118;75;37;59;30
156.0;30;62;35;58;125;72;33;59;26
162.0;31;63;32;58;130;73;34;57;22
168.0;34;61;35;61;131;72;29;56;21
174.0;29;61;39;62;132;72;28;56;21
180.0;27;62;32;64;136;75;28;53;23
186.0;25;64;29;62;139;73;28;56;24
192.0;25;63;33;60;140;71;28;58;22
198.0;23;62;32;56;141;73;30;61;22
204.0;21;61;30;57;141;76;29;61;24
210.0;20;60;27;56;145;78;29;62;23
216.0;24;55;31;55;144;79;30;60;22
222.0;27;53;28;53;146;73;28;65;27
228.0;29;52;26;52;147;74;28;63;29
234.0;29;47;28;54;152;72;28;61;29
240.0;33;49;29;52;153;72;28;59;25
246.0;31;49;32;52;156;73;26;56;25
252.0;32;48;31;52;158;71;27;54;27
258.0;34;52;32;53;159;72;23;49;26
264.0;29;58;31;52;162;72;23;50;23
270.0;29;57;35;56;163;70;25;47;18
276.0;30;60;32;52;166;70;27;48;15
282.0;30;60;29;51;168;69;28;52;13
288.0;29;60;29;50;168;72;30;51;11
294.0;27;59;28;51;168;70;31;51;15
300.0;26;54;31;51;164;69;32;57;16
306.0;29;53;32;47;161;71;33;60;14
312.0;28;50;29;51;160;74;28;60;20
318.0;26;51;28;53;159;76;30;57;20
324.0;25;49;28;56;159;78;32;53;20
330.0;26;49;26;52;161;78;37;53;18
336.0;27;50;23;55;161;77;35;52;20
342.0;26;47;22;59;159;77;32;52;26
348.0;23;53;23;61;157;77;29;51;26
354.0;26;48;24;58;158;73;33;55;25
360.0;30;47;23;55;156;72;33;56;28
366.0;27;40;27;55;160;69;34;59;29
372.0;28;42;27;51;164;69;34;57;28
378.0;26;46;30;50;165;67;33;57;26
384.0;25;43;35;53;163;65;34;56;26
390.0;27;41;35;53;163;66;33;55;27
396.0;30;41;34;50;163;66;32;56;28
402.0;30;39;38;52;162;65;32;57;25
408.0;32;44;38;50;162;61;33;58;22
414.0;29;41;41;47;166;66;30;56;24
420.0;26;40;41;47;164;64;33;58;27
426.0;28;41;36;47;166;62;35;56;29
432.0;29;40;35;48;171;64;30;53;30
438.0;25;41;35;50;172;69;30;50;28
444.0;23;45;34;49;176;70;30;48;25
450.0;25;45;32;48;172;70;32;47;29
456.0;27;46;31;49;173;70;35;47;22
462.0;24;47;31;51;174;70;31;47;25
468.0;20;49;33;53;173;68;33;45;26
474.0;20;52;34;53;169;65;36;46;25
480.0;20;52;34;52;171;64;33;45;29
486.0;22;53;37;52;172;62;29;41;32
492.0;24;54;39;52;172;60;28;41;30
498.0;25;55;40;47;174;58;28;43;30
504.0;29;57;42;41;173;59;31;41;27
510.0;28;54;42;40;176;57;32;43;28
516.0;23;54;41;39;176;61;32;45;29
522.0;19;51;35;41;180;60;35;48;31
528.0;17;50;35;39;180;60;38;50;31
534.0;15;51;33;41;178;62;39;49;32
540.0;16;48;37;40;180;63;37;50;29
546.0;17;50;38;40;182;62;38;46;27
552.0;20;51;35;45;184;59;36;44;26
558.0;21;52;33;47;183;60;34;48;22
564.0;22;54;35;47;183;62;30;48;19
570.0;27;56;36;46;183;61;25;46;20
576.0;28;53;37;46;184;58;26;48;20
582.0;30;55;36;47;182;57;28;45;20
588.0;28;55;38;48;180;60;28;44;19
594.0;27;52;35;51;180;57;29;48;21
600.0;26;52;32;51;181;55;30;51;22
606.0;25;54;34;52;176;55;32;51;21
612.0;28;55;33;52;180;52;29;51;20
618.0;29;53;31;54;180;54;28;51;20
624.0;27;53;29;55;179;59;28;51;19
630.0;26;53;28;55;181;58;29;51;19
