#auto generated file!
12.0;49;44;33;39;55;41;43;49;47
18.0;52;44;32;37;55;46;45;46;43
24.0;52;41;29;34;58;46;47;48;45
30.0;50;43;28;38;61;46;45;49;40
36.0;47;47;25;38;65;49;41;51;37
42.0;46;50;26;35;65;45;39;54;40
48.0;43;52;28;33;68;48;36;53;39
54.0;37;55;26;31;75;47;35;52;42
60.0;35;56;26;33;78;47;33;53;39
66.0;34;57;26;34;79;47;27;54;42
72.0;33;59;22;35;86;48;25;53;39
78.0;34;58;22;37;86;50;28;50;35
84.0;38;58;20;35;89;49;27;50;34
90.0;38;57;19;36;90;50;30;50;30
96.0;37;56;17;37;91;50;30;51;31
102.0;35;56;20;35;93;54;28;50;29
108.0;31;54;23;38;95;52;25;54;28
114.0;23;54;23;38;99;52;25;54;32
120.0;27;55;23;37;102;51;23;53;29
126.0;20;56;24;39;104;52;22;55;28
132.0;21;57;24;42;105;50;24;50;27
138.0;22;54;25;44;107;48;23;49;28
144.0;26;52;24;43;108;49;22;46;30
150.0;26;51;24;42;110;51;24;46;26
156.0;28;49;23;42;112;49;24;48;25
162.0;28;49;24;47;113;45;24;45;25
168.0;25;51;22;47;113;47;27;43;25
174.0;23;47;25;48;114;48;28;41;26
180.0;22;44;25;48;116;47;25;45;28
186.0;22;44;25;48;116;48;25;45;27
192.0;23;44;22;46;118;50;26;43;28
198.0;21;42;24;44;121;49;23;48;28
204.0;19;45;28;46;123;45;20;47;27
210.0;18;44;33;48;123;44;19;47;24
216.0;17;48;31;47;126;41;18;48;24
222.0;19;47;32;45;127;43;19;46;22
228.0;21;45;33;45;127;44;19;46;20
234.0;24;47;30;43;125;43;23;47;18
240.0;26;43;30;43;126;41;22;50;19
246.0;28;43;27;41;126;43;23;52;17
252.0;27;45;25;41;126;41;25;54;16
258.0;28;44;28;38;124;39;26;54;19
264.0;27;44;31;37;125;39;24;50;23
270.0;26;38;28;42;124;42;28;49;23
276.0;28;40;27;41;127;46;26;45;20
282.0;29;39;27;43;128;46;27;41;20
288.0;29;38;28;43;129;45;24;44;20
294.0;27;37;29;41;128;48;27;45;18
300.0;28;39;25;41;130;48;24;44;21
306.0;27;40;23;44;131;49;22;41;23
312.0;26;40;25;45;132;49;19;39;25
318.0;27;41;23;44;133;48;22;38;24
324.0;28;39;20;42;132;50;24;40;25
330.0;25;40;22;39;131;50;27;40;26
336.0;23;38;24;38;132;53;23;44;25
342.0;22;39;23;40;133;53;22;44;24
348.0;25;42;23;38;134;54;21;37;26
354.0;27;41;22;38;135;54;21;37;25
360.0;28;43;21;40;133;53;19;40;23
366.0;28;42;16;41;134;54;21;41;23
372.0;28;42;17;39;137;56;18;39;24
378.0;26;43;19;36;140;56;16;41;23
384.0;27;41;21;36;143;58;17;40;17
390.0;27;39;18;40;142;62;16;43;13
396.0;28;39;14;40;143;63;16;42;15
402.0;28;39;13;41;144;60;17;44;14
408.0;26;39;14;42;144;57;19;44;15
414.0;25;38;13;45;144;58;19;42;16
420.0;24;38;16;42;145;54;21;44;16
426.0;23;42;16;44;146;50;20;42;17
432.0;28;40;16;43;150;50;14;41;18
438.0;30;39;18;43;149;47;15;42;17
444.0;26;40;19;45;149;48;15;42;16
450.0;27;40;21;46;148;46;16;41;15
456.0;27;39;19;48;148;46;15;43;15
462.0;22;41;19;49;148;46;16;40;19
468.0;22;42;18;50;150;44;14;40;20
474.0;18;45;18;50;149;43;17;41;19
480.0;17;45;19;50;148;44;16;41;20
