#auto generated file!
12.0;47;57;60;68;51;43;57;69;48
18.0;45;56;59;71;54;43;52;68;52
24.0;44;52;58;69;61;48;53;65;50
30.0;44;51;57;69;63;49;54;65;48
36.0;41;54;51;70;66;50;53;66;49
42.0;39;55;44;71;69;55;53;67;47
48.0;37;54;42;72;79;55;50;66;45
54.0;36;60;45;71;85;47;49;64;43
60.0;35;58;44;71;87;48;51;66;40
66.0;38;56;46;70;90;48;48;67;37
72.0;36;60;44;70;96;43;48;67;36
78.0;38;61;41;70;98;43;45;71;33
84.0;40;57;39;70;97;46;48;70;33
90.0;35;57;35;68;98;56;47;72;32
96.0;35;58;37;66;99;57;49;68;31
102.0;31;56;36;67;103;59;48;69;31
108.0;31;57;37;66;106;57;51;66;29
114.0;31;59;39;62;105;61;47;68;28
120.0;32;57;38;63;104;61;48;69;28
126.0;35;54;39;63;104;62;49;67;27
132.0;41;55;39;60;105;63;44;68;25
138.0;39;60;37;61;108;58;43;73;21
144.0;35;61;36;60;112;56;44;71;25
150.0;34;59;35;64;113;56;43;71;25
156.0;37;59;35;63;113;55;44;67;27
162.0;39;58;35;60;114;56;38;70;30
168.0;35;58;40;59;117;53;38;70;30
174.0;36;56;42;56;120;52;36;72;30
180.0;34;54;45;55;125;53;35;74;25
186.0;36;59;42;55;127;52;32;74;23
192.0;33;60;45;54;129;50;34;74;21
198.0;30;58;46;51;135;51;31;75;23
204.0;29;60;46;50;136;51;31;73;24
210.0;31;62;45;49;138;52;28;73;22
216.0;28;61;34;53;142;54;32;75;21
222.0;27;62;31;51;146;57;28;76;22
228.0;27;58;29;55;150;55;28;75;23
234.0;29;60;31;56;153;53;27;68;23
240.0;31;57;29;52;158;55;28;66;24
246.0;33;60;28;47;162;52;32;65;21
252.0;33;57;28;48;165;52;31;67;19
258.0;30;56;27;51;168;54;30;68;16
264.0;31;58;23;50;171;54;31;64;18
270.0;32;57;24;50;173;50;31;67;16
276.0;26;55;28;51;173;48;34;70;15
282.0;28;56;26;53;171;48;32;71;15
288.0;26;55;22;55;175;49;31;71;16
294.0;20;56;20;56;179;49;30;73;17
300.0;16;53;22;56;184;49;31;72;17
306.0;24;55;18;54;184;50;31;66;18
312.0;25;53;17;50;187;55;27;67;19
318.0;25;51;17;47;188;55;32;66;19
324.0;24;53;20;47;189;56;31;62;18
330.0;22;55;23;47;189;56;30;63;15
336.0;22;54;22;49;189;55;27;66;16
342.0;19;55;24;49;188;56;26;65;18
348.0;22;54;21;51;194;49;29;63;17
354.0;21;54;24;51;193;49;31;63;14
360.0;21;54;24;48;193;52;29;61;18
366.0;21;58;23;49;193;52;26;58;20
372.0;23;55;21;48;195;54;25;56;23
378.0;23;54;20;49;195;49;27;59;24
384.0;21;53;21;53;196;51;25;55;25
390.0;20;52;23;53;200;47;25;54;26
396.0;18;53;24;53;202;49;24;52;25
402.0;16;55;24;55;203;47;25;49;26
408.0;14;54;26;56;205;47;24;47;27
414.0;14;53;27;56;204;46;27;45;28
420.0;16;51;26;58;204;45;27;45;28
426.0;18;49;24;59;208;43;23;47;29
432.0;19;50;22;57;211;44;23;45;29
438.0;19;48;25;58;209;47;22;42;30
444.0;18;47;24;62;209;46;24;42;28
450.0;19;44;25;60;207;50;24;42;29
456.0;20;42;24;60;208;52;21;45;28
462.0;23;41;23;57;207;52;23;45;29
468.0;21;45;21;58;207;53;23;43;29
474.0;19;44;23;58;211;53;22;43;27
480.0;19;45;22;57;211;54;22;42;28
486.0;18;43;23;59;211;55;20;42;29
492.0;18;46;21;58;211;58;19;39;30
498.0;19;47;20;58;209;58;21;37;31
504.0;19;48;21;57;211;57;24;39;24
510.0;18;49;22;58;208;53;27;41;24
516.0;20;50;19;55;213;51;24;42;26
522.0;17;47;19;58;210;53;23;44;29
528.0;19;47;21;55;212;50;23;45;28
534.0;22;45;24;55;210;48;21;46;29
540.0;27;45;26;51;208;48;20;45;30
546.0;24;42;27;53;214;45;20;43;32
552.0;21;40;27;52;212;50;21;48;29
558.0;19;42;23;56;214;56;17;46;27
564.0;19;44;22;56;212;57;17;45;28
570.0;17;42;23;54;214;56;19;45;30
576.0;19;43;22;54;213;56;16;48;29
582.0;19;46;18;57;215;55;17;48;25
588.0;20;44;18;54;214;58;18;49;25
594.0;20;45;20;51;216;57;16;50;25
600.0;19;43;20;50;215;57;18;54;24
606.0;21;41;23;49;214;55;17;55;25
612.0;21;40;24;47;212;55;19;52;30
618.0;18;40;25;47;213;57;21;54;25
624.0;20;45;23;48;211;56;20;52;25
630.0;24;41;24;46;211;56;22;52;24
636.0;27;36;25;46;212;57;23;50;24
642.0;29;33;26;49;211;54;23;52;23
648.0;31;37;24;52;212;51;20;49;24
654.0;30;39;19;52;211;54;22;50;23
660.0;29;38;19;51;211;53;24;52;23
666.0;31;41;22;47;211;50;23;52;23
672.0;31;41;22;48;212;51;24;50;21
678.0;31;39;22;51;212;53;23;49;20
684.0;30;40;27;56;212;49;23;46;17
690.0;31;43;29;57;210;47;21;47;15
696.0;31;43;28;58;210;43;23;46;18
702.0;28;42;26;59;212;43;22;47;21
708.0;28;41;28;56;218;40;22;47;20
714.0;26;43;27;53;220;40;26;46;19
720.0;25;40;33;54;219;39;21;49;20
726.0;29;40;32;52;213;38;22;51;23
732.0;28;39;29;51;215;42;25;49;22
738.0;27;40;27;54;215;43;24;50;20
744.0;23;41;31;52;216;44;22;48;23
750.0;22;36;34;48;218;45;25;47;25
756.0;24;37;35;46;216;44;24;47;27
762.0;24;36;37;44;214;46;23;48;28
768.0;26;37;33;45;216;43;21;52;27
774.0;27;35;30;48;219;42;21;51;27
780.0;24;37;29;46;220;43;24;49;28
786.0;24;44;23;49;221;43;25;47;24
792.0;22;45;26;46;221;44;21;47;28
798.0;25;43;28;44;219;44;22;48;27
804.0;24;46;27;50;218;42;23;48;22
810.0;21;47;26;51;217;41;23;52;22
816.0;21;47;28;49;217;36;26;54;22
822.0;19;45;31;48;217;41;25;52;22
828.0;23;44;29;47;220;40;25;49;23
834.0;21;45;27;49;221;41;23;50;23
840.0;18;46;25;48;221;45;25;49;23
846.0;22;49;23;46;220;45;27;46;22
852.0;23;45;28;46;221;42;25;47;23
858.0;25;47;26;47;217;43;26;46;23
864.0;23;47;28;46;215;43;26;47;25
870.0;22;49;27;45;217;44;24;45;27
876.0;23;46;27;44;219;47;25;43;26
882.0;23;44;25;43;218;46;29;43;29
888.0;22;45;25;41;216;47;28;45;31
894.0;21;47;24;44;214;47;30;45;28
900.0;20;46;22;48;216;48;28;46;26
