#auto generated file!
12.0;49;47;53;64;55;55;47;54;56
18.0;47;46;51;65;57;60;46;52;56
24.0;49;46;48;69;58;60;46;50;54
30.0;45;46;51;75;61;59;44;51;48
36.0;46;46;46;75;62;67;40;53;45
42.0;43;51;45;73;66;64;41;54;43
48.0;35;51;42;75;71;62;46;51;47
54.0;31;57;41;72;76;62;44;55;42
60.0;31;57;39;73;80;65;43;52;40
66.0;29;59;40;76;80;65;46;50;35
72.0;29;62;38;75;83;63;45;51;34
78.0;33;65;36;71;84;62;44;49;36
84.0;29;66;33;69;86;61;48;51;37
90.0;29;64;39;67;91;61;42;51;36
96.0;28;61;36;64;93;64;45;50;39
102.0;28;60;41;62;97;65;42;48;37
108.0;30;57;40;63;97;64;45;53;31
114.0;34;59;37;60;97;65;46;51;31
120.0;31;58;36;62;101;65;45;54;28
126.0;35;54;32;61;104;69;45;53;27
132.0;31;59;29;60;106;65;45;56;29
138.0;28;61;26;62;105;67;44;59;28
144.0;32;59;30;59;108;68;39;56;29
150.0;31;60;29;59;109;69;38;58;27
156.0;30;62;28;58;108;70;38;54;32
162.0;35;57;31;55;109;67;36;55;35
168.0;33;56;33;53;109;66;38;60;32
174.0;37;55;35;50;111;66;34;60;32
180.0;36;56;38;54;109;62;32;61;32
186.0;35;59;37;50;109;61;34;62;33
192.0;34;59;36;48;111;63;34;62;33
198.0;33;57;40;48;112;64;33;61;32
204.0;31;60;38;43;117;68;31;60;32
210.0;32;64;38;44;116;70;29;57;30
216.0;32;64;35;43;121;72;28;55;30
222.0;36;64;35;42;123;68;31;52;29
228.0;35;62;35;40;127;64;31;57;29
234.0;35;63;30;40;135;61;32;55;29
240.0;32;62;27;41;135;61;37;56;29
246.0;29;61;27;41;138;59;36;57;32
252.0;28;61;22;41;140;60;39;55;34
258.0;26;60;22;47;141;59;39;55;31
264.0;28;58;25;47;144;57;40;51;30
270.0;32;59;25;45;146;57;36;50;30
276.0;34;59;23;45;146;57;34;50;32
282.0;34;61;26;44;145;58;34;48;30
288.0;31;61;27;45;146;59;31;53;27
