#auto generated file!
12.0;55;44;48;48;47;35;42;58;53
18.0;56;42;43;49;52;40;41;56;51
24.0;52;47;42;49;57;39;39;54;51
30.0;45;50;39;51;61;41;38;56;49
36.0;43;48;39;54;65;43;39;54;45
42.0;37;47;41;53;67;43;42;55;45
48.0;40;50;42;51;69;45;39;53;41
54.0;38;51;39;52;71;47;40;51;41
60.0;36;52;40;54;72;52;34;50;40
66.0;34;51;40;56;77;53;31;51;37
72.0;30;53;42;60;77;52;34;52;30
78.0;26;54;41;60;76;53;36;52;32
84.0;26;53;41;62;79;49;31;52;37
90.0;26;53;41;65;80;49;27;53;36
96.0;24;53;41;64;83;54;27;53;31
102.0;23;53;40;64;86;54;28;50;32
108.0;20;58;35;64;91;55;27;50;30
114.0;20;55;30;62;96;57;26;53;31
120.0;19;56;26;60;100;58;24;56;31
126.0;19;55;24;55;101;56;25;59;36
132.0;16;55;21;55;105;53;29;58;38
138.0;18;56;22;55;103;53;27;62;34
144.0;17;58;22;51;106;55;28;61;32
150.0;19;54;25;53;107;54;28;58;32
156.0;22;49;24;52;109;56;26;59;33
162.0;26;50;23;51;111;56;26;57;30
168.0;23;52;21;52;113;57;21;57;34
174.0;22;53;23;52;115;56;20;57;32
180.0;21;54;21;51;116;55;24;57;31
186.0;21;58;21;49;116;53;21;61;30
192.0;21;58;21;50;118;51;20;60;31
198.0;20;58;22;48;119;51;17;62;33
204.0;20;57;22;49;123;50;18;61;30
210.0;24;59;22;49;124;47;20;57;28
216.0;21;58;20;51;126;45;23;55;31
222.0;19;61;23;51;126;47;22;52;29
228.0;21;63;23;47;128;45;23;49;31
234.0;20;64;22;46;128;46;21;50;33
240.0;22;62;24;43;127;42;25;51;34
246.0;17;58;26;44;131;38;25;57;34
252.0;16;58;25;42;137;34;27;57;34
258.0;15;60;24;42;139;35;23;61;31
264.0;15;58;24;42;139;36;23;60;33
270.0;15;56;25;46;138;35;24;60;31
276.0;17;56;25;46;142;35;20;61;28
282.0;21;58;28;44;138;34;20;64;23
288.0;19;60;28;45;138;37;22;59;22
294.0;18;56;29;44;140;38;24;59;22
300.0;17;57;24;39;144;41;22;63;23
306.0;21;56;21;38;144;42;23;61;24
312.0;22;55;17;38;144;41;27;61;25
318.0;24;56;16;35;151;40;27;57;24
324.0;23;56;19;38;148;40;26;57;23
330.0;22;56;22;36;152;38;25;55;24
336.0;24;55;21;35;153;40;21;56;25
342.0;20;56;24;37;151;40;23;55;24
348.0;20;56;23;39;152;35;26;55;24
354.0;22;51;25;43;149;36;28;52;24
360.0;21;53;23;47;152;39;25;50;20
