#auto generated file!
12.0;11;12;11;17;14;12;10;11;12
18.0;10;12;11;18;15;12;10;11;11
24.0;9;12;9;18;16;11;11;12;12
30.0;8;12;9;20;16;12;8;12;13
36.0;7;12;10;20;16;12;9;11;13
42.0;7;14;10;19;17;12;9;12;10
48.0;5;16;10;18;17;12;9;12;11
54.0;5;16;9;17;18;12;9;13;11
60.0;4;16;8;17;20;13;8;13;11
66.0;4;16;9;17;21;12;9;11;11
72.0;5;15;9;17;22;12;10;10;10
78.0;4;16;9;17;22;13;10;10;9
84.0;4;15;8;16;23;14;9;12;9
90.0;6;13;8;18;23;15;8;13;6
96.0;3;14;10;17;25;11;7;15;8
102.0;5;12;13;17;26;10;9;12;6
108.0;4;10;14;13;27;10;10;13;9
114.0;4;10;11;13;28;11;10;13;10
120.0;3;11;9;14;28;13;10;12;10
126.0;5;12;10;14;29;12;10;11;7
132.0;4;12;9;15;29;11;11;12;7
138.0;4;11;7;14;31;14;9;13;7
144.0;5;13;7;13;30;12;8;14;8
150.0;6;16;8;11;29;12;6;14;8
156.0;6;17;8;10;29;12;7;14;7
162.0;6;15;7;12;30;14;7;14;5
168.0;6;13;7;11;30;14;8;16;5
174.0;7;12;6;11;29;15;9;16;5
180.0;7;13;7;11;29;15;8;16;4
186.0;7;14;7;10;31;16;8;14;3
192.0;7;14;6;10;32;16;9;14;2
198.0;7;13;5;10;31;18;9;15;2
204.0;7;13;4;9;33;18;9;15;2
210.0;7;13;5;9;33;18;9;14;2
216.0;7;14;5;10;33;16;9;13;3
222.0;8;16;4;10;34;14;8;12;4
228.0;8;15;3;10;34;14;8;15;3
234.0;8;14;3;10;35;13;8;16;3
240.0;8;14;5;10;34;13;8;15;3
246.0;7;14;6;8;35;12;9;17;2
252.0;7;14;6;8;37;12;8;15;3
258.0;7;13;6;7;38;13;7;14;5
264.0;8;13;4;9;38;13;7;13;5
270.0;9;12;5;9;38;13;7;12;5
276.0;8;11;6;9;35;14;6;16;5
282.0;8;10;6;9;35;13;5;18;6
288.0;8;10;6;9;37;13;4;18;5
294.0;9;10;5;10;38;13;4;16;5
300.0;9;9;7;11;37;14;4;14;5
306.0;8;9;9;11;37;14;3;14;5
312.0;6;9;10;11;39;13;3;15;4
318.0;7;9;11;11;40;14;2;14;2
324.0;7;7;10;13;39;12;3;14;5
330.0;6;7;12;13;39;11;3;13;6
336.0;6;8;10;13;39;11;3;13;7
342.0;6;8;9;15;39;10;3;13;7
348.0;5;8;10;14;40;10;3;14;6
354.0;5;8;10;12;40;10;4;15;6
360.0;6;9;10;12;40;9;3;15;6
366.0;6;9;8;12;41;9;4;15;6
372.0;6;9;8;12;42;9;4;15;5
378.0;7;9;6;12;43;6;4;17;6
384.0;7;9;6;13;43;6;4;16;6
390.0;6;8;5;14;44;8;3;16;6
396.0;6;8;5;14;46;8;4;15;4
402.0;4;8;7;14;44;9;4;16;4
408.0;3;9;7;11;45;9;5;16;5
414.0;3;9;8;10;45;9;4;17;5
420.0;4;10;6;11;46;7;3;18;5
426.0;4;10;7;11;45;6;3;17;7
432.0;5;10;7;9;44;7;5;17;6
438.0;7;9;7;9;44;6;5;17;6
444.0;8;10;4;11;46;6;2;15;8
450.0;9;9;4;11;45;7;2;14;9
456.0;7;11;5;11;45;8;2;13;8
462.0;7;11;5;11;45;9;2;12;8
468.0;7;11;4;11;45;9;2;13;8
474.0;7;12;4;10;47;7;3;14;6
480.0;7;11;4;10;47;8;3;15;5
486.0;6;13;3;10;46;8;3;15;6
492.0;5;12;5;12;44;8;4;15;5
498.0;3;13;4;12;44;8;4;16;6
504.0;2;14;4;12;44;7;4;15;8
510.0;2;11;5;13;45;7;3;15;9
516.0;2;11;5;14;45;7;2;15;9
522.0;2;8;6;13;45;10;3;15;8
528.0;1;8;6;14;46;9;2;16;8
534.0;3;7;6;14;46;9;2;15;8
540.0;3;7;6;14;46;9;2;15;8
546.0;3;8;6;12;45;10;3;14;9
552.0;3;9;6;12;46;10;3;14;7
558.0;4;10;5;12;45;11;3;14;6
564.0;3;10;5;12;46;11;4;13;6
570.0;4;10;5;12;46;11;4;14;4
576.0;4;9;5;10;48;9;5;15;5
582.0;5;9;4;9;48;10;5;16;4
588.0;5;9;4;11;47;10;5;16;3
594.0;4;8;4;11;47;10;5;17;4
600.0;5;9;4;11;47;10;5;14;5
606.0;4;10;4;10;47;11;5;13;6
612.0;4;10;4;9;48;12;5;12;6
618.0;4;9;4;10;48;11;4;13;7
624.0;2;10;5;10;48;12;4;12;7
630.0;2;11;5;10;47;13;4;12;6
636.0;2;11;5;10;49;10;4;13;6
642.0;2;11;6;11;49;9;4;14;4
648.0;2;9;8;9;51;9;3;15;4
654.0;2;9;7;10;51;10;3;14;4
660.0;3;9;6;9;51;11;4;13;4
666.0;2;9;6;10;50;12;4;13;4
672.0;2;9;6;10;51;11;4;14;3
678.0;2;8;7;11;51;12;5;12;2
684.0;2;8;6;12;51;13;5;11;2
690.0;2;7;6;12;50;13;5;12;3
696.0;2;5;6;12;50;14;6;12;3
702.0;2;5;6;12;50;13;6;13;3
708.0;1;7;6;12;49;12;6;13;4
