#auto generated file!
12.0;25;39;31;36;35;39;32;25;18
18.0;25;40;26;38;36;37;32;26;20
24.0;24;39;26;37;40;38;28;28;20
30.0;21;41;25;38;42;37;24;30;22
36.0;23;39;23;38;43;37;25;30;22
42.0;23;41;18;36;46;37;26;31;22
48.0;21;43;16;37;47;38;24;34;20
54.0;21;42;17;38;47;36;24;36;19
60.0;21;40;18;38;48;34;26;38;17
66.0;19;38;18;36;50;37;27;39;16
72.0;16;39;19;38;51;40;23;38;16
78.0;15;37;18;38;53;41;21;39;18
84.0;15;38;14;35;52;45;24;39;18
90.0;15;37;14;36;52;43;25;41;17
96.0;12;39;16;37;52;41;26;40;17
102.0;12;41;15;38;53;40;24;38;19
108.0;12;39;14;39;55;40;23;41;17
114.0;14;38;13;36;57;41;21;42;18
120.0;16;38;13;36;59;40;21;40;17
126.0;17;38;14;36;60;40;21;36;18
132.0;18;36;15;37;59;41;20;35;19
138.0;19;33;16;38;58;42;20;37;17
144.0;17;32;16;41;59;43;17;38;17
150.0;19;32;18;39;61;40;17;37;17
156.0;20;29;16;39;62;42;18;37;17
162.0;18;28;17;37;64;41;17;39;19
168.0;18;30;15;37;66;38;20;39;17
174.0;19;29;14;38;69;38;17;39;17
180.0;19;26;14;41;69;36;16;39;20
186.0;20;30;12;39;68;35;16;40;20
192.0;21;30;11;39;68;35;16;39;21
198.0;21;30;12;39;68;35;18;39;18
204.0;19;32;12;42;68;33;16;39;19
210.0;18;31;14;42;66;35;15;40;19
216.0;14;31;13;43;68;34;15;44;18
222.0;15;31;14;40;68;34;15;47;16
228.0;19;33;15;39;68;34;13;44;15
234.0;22;35;15;38;68;33;13;40;16
240.0;25;35;15;35;69;34;14;38;15
246.0;24;38;15;35;72;32;15;36;13
252.0;22;38;17;35;73;32;15;34;14
258.0;21;38;17;37;75;30;16;34;12
264.0;22;38;16;34;78;31;16;33;12
270.0;22;41;15;35;77;31;13;32;14
276.0;19;42;14;35;77;33;13;33;14
282.0;20;43;13;35;79;32;12;32;14
288.0;19;42;15;38;79;29;11;33;14
294.0;19;40;14;37;80;28;12;35;15
300.0;18;43;17;36;82;28;10;33;13
306.0;18;43;16;35;83;28;9;36;12
312.0;19;43;18;34;83;28;11;32;12
318.0;18;42;16;32;87;32;11;27;15
324.0;16;41;15;33;85;33;13;28;16
330.0;16;40;13;35;87;34;11;28;16
336.0;17;38;13;36;86;34;12;27;17
342.0;18;34;14;35;88;34;12;27;18
348.0;19;35;13;35;89;35;8;28;18
354.0;18;36;13;35;90;35;9;28;16
360.0;15;35;15;34;89;34;13;27;18
366.0;18;32;16;34;90;34;13;26;17
372.0;17;32;13;34;91;36;16;25;16
378.0;15;31;12;34;90;39;16;26;17
384.0;15;31;12;35;92;37;16;27;15
390.0;13;33;11;30;91;37;18;28;19
396.0;15;33;13;30;92;35;15;28;19
402.0;15;33;15;28;92;37;16;25;19
408.0;13;32;14;28;92;36;19;27;19
414.0;14;33;16;29;92;33;20;27;16
420.0;14;32;18;30;94;33;16;27;16
426.0;12;34;18;32;92;33;16;27;16
432.0;11;37;18;31;94;32;15;24;18
438.0;8;38;21;30;94;32;16;23;18
444.0;7;38;21;31;96;33;16;22;16
450.0;8;36;19;33;99;31;16;22;16
456.0;7;35;19;32;99;33;15;23;17
462.0;9;36;17;33;99;33;17;21;15
468.0;10;36;18;31;101;30;17;24;13
474.0;12;35;17;29;103;31;17;24;12
480.0;12;34;17;26;105;32;17;24;13
486.0;12;33;18;26;105;32;15;26;13
492.0;14;31;19;23;106;27;16;28;16
498.0;14;33;18;23;109;27;16;27;13
504.0;16;33;15;24;109;26;18;27;12
510.0;11;34;19;23;110;27;17;28;11
516.0;12;32;20;22;109;28;20;26;11
522.0;12;33;20;22;109;26;20;26;12
528.0;14;32;20;22;108;27;18;26;13
534.0;16;31;18;22;109;25;17;28;14
540.0;16;30;19;21;109;27;17;28;13
546.0;14;30;19;22;112;29;14;27;13
552.0;11;29;16;26;113;27;14;27;17
558.0;12;27;17;28;114;27;15;27;13
564.0;13;25;18;27;113;29;14;27;14
570.0;11;21;20;30;117;29;9;27;16
576.0;12;23;17;29;119;29;11;25;15
582.0;13;22;17;31;121;26;8;27;15
588.0;12;23;18;30;120;27;8;29;13
594.0;10;21;19;29;122;26;10;29;14
600.0;10;23;18;29;121;26;10;28;15
606.0;12;23;16;28;121;27;13;26;14
612.0;12;23;16;28;121;28;12;27;13
618.0;13;25;17;27;119;28;10;27;14
624.0;11;25;18;27;119;28;11;26;15
630.0;12;23;18;26;118;27;14;27;15
636.0;12;23;15;29;119;26;14;27;15
642.0;12;22;15;31;119;25;12;28;16
648.0;11;22;14;32;118;26;11;30;16
654.0;10;23;16;33;117;28;12;28;13
660.0;8;23;12;35;117;25;14;30;16
666.0;8;22;12;33;116;27;13;33;16
672.0;7;22;12;34;116;28;13;34;14
678.0;8;21;12;36;116;31;13;31;12
