#auto generated file!
12.0;33;27;34;30;33;33;38;42;30
18.0;35;26;29;32;33;34;39;44;28
24.0;34;27;25;33;37;34;37;48;25
30.0;33;27;23;34;39;36;37;48;23
36.0;33;30;21;34;39;38;35;45;25
42.0;33;30;21;35;42;39;32;46;22
48.0;33;29;21;34;43;43;33;42;22
54.0;30;29;23;37;42;42;32;44;21
60.0;29;27;24;38;39;44;31;45;23
66.0;28;27;26;34;42;47;27;48;21
72.0;25;26;27;36;42;49;24;49;22
78.0;25;27;26;37;40;49;24;50;22
84.0;23;28;24;37;40;49;27;50;22
90.0;25;27;25;36;43;48;24;51;21
96.0;22;28;23;36;42;51;28;52;18
102.0;21;27;24;35;44;49;27;56;17
108.0;18;26;22;35;46;50;30;54;19
114.0;18;27;21;35;46;48;30;53;22
120.0;19;29;20;36;47;49;26;53;21
126.0;18;31;21;35;50;47;27;50;21
132.0;20;28;21;34;51;46;27;51;22
138.0;18;31;18;39;51;44;23;50;26
144.0;18;30;20;40;57;42;21;50;22
150.0;20;30;17;39;56;41;23;53;21
156.0;21;31;17;36;57;42;25;51;20
162.0;19;30;14;34;61;43;25;54;20
168.0;20;32;17;33;61;38;24;56;19
174.0;22;32;16;34;66;37;22;49;22
180.0;22;34;18;34;69;38;19;43;23
186.0;22;34;20;35;72;37;19;41;20
192.0;19;34;21;39;73;39;20;36;19
198.0;21;33;24;38;73;38;18;36;19
204.0;22;36;23;38;72;35;19;37;18
210.0;21;37;22;37;75;35;18;39;16
216.0;20;37;21;35;78;35;18;40;16
222.0;18;37;25;34;78;37;16;40;15
228.0;15;37;23;32;81;41;15;39;17
234.0;15;36;21;32;84;40;15;40;17
240.0;13;36;17;30;87;37;17;43;20
246.0;12;37;17;29;90;38;16;43;18
252.0;12;34;17;29;94;39;16;43;16
258.0;12;32;20;31;95;42;13;41;14
264.0;11;36;20;29;93;41;13;42;15
270.0;12;35;20;29;96;41;12;41;14
276.0;11;35;22;29;96;42;8;42;15
282.0;8;35;22;30;96;42;9;44;14
288.0;9;35;22;29;97;40;10;44;14
294.0;10;38;19;29;97;39;11;44;13
300.0;11;37;20;29;95;37;13;43;15
306.0;15;40;15;30;95;36;10;43;16
312.0;14;35;17;28;96;40;9;41;20
318.0;12;34;18;28;96;38;11;43;20
324.0;10;32;17;30;96;36;14;43;22
330.0;8;31;17;34;97;32;14;41;26
336.0;10;31;19;35;98;31;15;37;24
342.0;10;31;17;36;98;31;16;38;23
348.0;12;29;17;36;99;32;16;37;22
354.0;12;29;15;38;101;31;17;37;20
360.0;15;27;14;36;102;33;17;38;18
366.0;13;27;15;38;103;34;16;36;18
372.0;15;26;15;37;103;36;16;35;17
378.0;16;26;15;37;101;35;16;37;17
384.0;17;31;15;34;101;34;16;34;18
390.0;21;32;16;33;102;33;13;34;16
396.0;21;29;16;33;102;34;13;34;18
402.0;18;32;16;32;99;34;14;37;18
408.0;16;30;16;34;101;34;16;37;16
414.0;16;32;14;34;102;32;16;39;15
420.0;13;31;13;32;105;34;17;40;15
426.0;12;32;13;35;107;32;14;38;17
432.0;13;32;14;34;109;30;14;38;16
438.0;15;31;17;33;105;29;14;38;18
444.0;15;29;18;33;107;28;14;39;17
450.0;16;32;18;30;105;31;15;36;17
456.0;17;33;16;32;104;32;13;36;17
462.0;18;33;14;32;106;33;13;34;17
468.0;18;32;13;30;106;32;13;35;21
474.0;21;34;14;29;106;30;13;34;19
480.0;18;37;12;32;106;31;12;33;19
486.0;18;39;12;33;105;29;13;32;19
492.0;16;39;12;34;105;29;14;33;18
498.0;16;38;12;33;106;29;14;36;16
504.0;15;42;11;33;105;29;14;36;15
510.0;15;42;11;33;104;29;14;35;17
516.0;15;40;10;34;104;28;16;36;17
522.0;14;41;9;35;104;29;16;31;21
528.0;11;42;9;35;105;31;15;31;21
534.0;12;40;9;35;107;29;14;33;21
540.0;12;38;10;33;108;30;14;33;22
546.0;11;35;11;34;109;31;13;35;21
552.0;14;36;13;34;107;32;14;29;21
558.0;16;35;16;33;104;31;12;29;24
564.0;15;34;15;31;107;29;15;30;24
570.0;15;35;14;33;108;29;14;30;22
576.0;12;37;14;30;108;29;18;30;22
582.0;11;37;16;30;111;28;15;30;22
588.0;10;37;12;30;114;27;18;34;18
594.0;8;37;12;31;114;26;18;34;20
600.0;8;37;12;31;117;26;18;32;19
606.0;9;36;11;30;118;27;16;33;20
612.0;8;36;10;31;119;26;15;34;21
618.0;8;35;11;32;120;24;17;34;19
624.0;11;38;10;30;119;23;15;35;19
630.0;12;39;10;30;115;25;15;34;20
636.0;11;40;9;31;118;24;16;31;20
642.0;12;42;10;29;118;22;16;30;21
