#auto generated file!
12.0;27;30;31;26;46;38;33;41;38
18.0;30;34;32;27;47;36;32;41;31
24.0;29;38;31;28;49;36;27;40;32
30.0;30;38;31;29;49;36;25;37;35
36.0;25;36;31;27;56;37;25;36;37
42.0;27;37;30;28;60;39;20;35;34
48.0;26;38;29;30;62;36;20;38;31
54.0;27;42;30;28;63;32;19;37;32
60.0;27;40;29;29;64;32;18;38;33
66.0;24;41;29;31;62;32;22;37;32
72.0;22;46;30;31;63;32;20;35;31
78.0;27;43;31;31;64;34;17;35;28
84.0;25;42;29;33;66;33;18;35;29
90.0;28;43;26;33;68;35;17;32;28
96.0;25;42;26;36;70;34;19;31;27
102.0;24;41;25;36;78;34;18;30;24
108.0;21;40;25;35;81;35;19;30;24
114.0;21;37;22;35;84;35;18;32;26
120.0;21;40;21;33;85;34;18;32;26
126.0;20;38;20;34;87;31;21;31;28
132.0;19;40;19;33;87;34;20;32;26
138.0;21;36;19;32;86;34;21;36;25
144.0;20;37;18;32;86;34;21;36;26
150.0;22;33;19;32;88;33;21;38;24
156.0;23;31;18;35;93;33;18;36;23
162.0;23;30;22;35;94;32;18;36;20
168.0;24;28;21;34;98;35;18;34;18
174.0;21;31;20;35;98;34;17;34;20
180.0;25;29;18;36;98;35;17;34;18
186.0;24;27;18;37;101;36;19;30;18
192.0;22;28;18;38;99;39;16;32;18
198.0;20;28;19;36;99;41;21;27;19
204.0;20;26;19;38;99;43;17;30;18
210.0;20;27;21;37;99;43;16;29;18
216.0;21;29;24;36;99;41;17;28;15
222.0;22;30;23;34;97;36;20;30;18
228.0;21;30;26;33;99;32;20;30;19
234.0;22;28;22;36;99;34;18;32;19
240.0;18;30;22;36;99;34;15;32;24
246.0;18;30;18;36;100;36;16;32;24
252.0;14;32;21;35;103;35;17;32;21
258.0;18;29;20;32;104;37;17;34;19
264.0;14;27;17;35;107;35;19;37;19
270.0;15;29;17;37;106;35;20;31;20
276.0;15;29;17;38;107;34;20;32;18
282.0;12;29;19;38;106;35;20;33;18
288.0;14;29;19;38;111;33;15;32;19
294.0;12;29;19;37;112;34;16;33;18
300.0;13;32;19;33;114;33;15;34;17
306.0;13;32;22;34;112;33;13;35;16
312.0;10;33;20;35;112;33;17;35;15
318.0;11;28;22;33;113;32;19;38;14
324.0;10;28;19;32;112;36;20;38;15
330.0;9;29;20;32;113;35;18;39;15
336.0;8;29;20;30;117;36;17;36;17
342.0;10;29;16;32;119;36;14;37;17
348.0;9;30;15;33;121;36;11;36;19
354.0;10;30;14;33;123;33;10;37;20
360.0;10;30;14;27;123;35;11;38;22
366.0;11;29;14;31;123;34;11;34;23
372.0;10;33;15;28;123;34;10;34;23
378.0;11;32;17;28;122;34;10;36;20
384.0;10;32;18;28;120;32;10;39;21
390.0;10;33;18;27;121;32;9;38;22
396.0;10;30;18;30;118;34;10;38;22
402.0;10;30;17;29;118;34;10;38;24
408.0;9;30;16;28;120;33;9;39;26
414.0;9;32;13;29;122;33;11;37;24
420.0;9;32;11;29;122;34;14;39;20
426.0;7;31;10;32;123;35;14;40;18
432.0;7;30;10;30;127;34;14;39;19
438.0;8;31;9;31;125;36;13;39;18
444.0;7;29;9;28;127;39;15;36;20
450.0;8;29;11;30;126;37;16;36;17
456.0;8;28;11;30;124;37;16;35;21
462.0;7;30;13;29;122;38;17;36;18
468.0;7;33;13;27;122;39;18;34;17
474.0;5;33;14;25;121;38;20;35;19
480.0;8;34;17;25;120;37;15;37;17
486.0;9;35;15;26;118;38;16;37;16
492.0;8;33;14;26;119;37;17;41;15
498.0;8;33;13;25;118;38;18;41;16
504.0;10;33;12;25;118;39;17;38;18
510.0;10;30;15;26;116;42;16;38;17
516.0;11;29;15;24;116;41;16;41;17
522.0;10;31;18;23;115;37;16;44;16
528.0;10;34;20;23;114;38;14;43;14
534.0;10;31;18;26;116;35;13;44;17
540.0;11;29;17;26;113;35;16;45;18
546.0;11;29;15;24;114;37;14;47;19
552.0;10;30;15;24;112;39;16;48;16
558.0;11;28;15;23;113;41;15;49;15
564.0;11;29;14;26;113;41;18;45;13
570.0;10;29;14;28;111;40;19;46;13
576.0;10;31;13;31;109;41;17;45;13
582.0;12;33;13;31;109;40;19;40;13
588.0;14;33;14;31;109;37;18;40;14
594.0;16;32;13;33;109;36;18;36;17
600.0;17;32;15;37;108;37;15;36;13
606.0;17;31;15;38;109;35;14;38;13
612.0;17;33;17;38;108;35;13;36;13
618.0;15;32;17;39;108;35;13;36;15
624.0;16;32;17;40;109;34;11;36;15
630.0;16;33;17;39;109;35;10;37;14
636.0;16;34;18;36;110;35;10;35;16
642.0;17;35;20;37;108;30;11;34;18
648.0;18;33;21;33;108;31;11;35;20
654.0;20;33;20;32;108;32;11;36;18
660.0;21;31;20;31;107;32;11;38;19
666.0;21;30;21;33;108;32;11;39;15
672.0;22;28;20;32;108;37;10;39;14
678.0;22;29;22;32;108;38;9;36;14
684.0;22;30;20;30;106;37;12;38;15
690.0;19;30;21;29;106;35;13;40;17
696.0;19;28;21;32;106;37;14;39;14
702.0;19;29;21;31;107;38;15;37;13
708.0;19;30;21;30;108;36;15;38;13
714.0;20;31;19;30;108;36;15;35;16
720.0;21;31;18;31;107;36;14;35;17
726.0;19;32;19;27;110;40;15;32;16
732.0;17;32;22;27;111;40;14;32;15
738.0;21;33;22;26;110;41;13;29;15
744.0;20;32;25;25;111;41;14;28;14
750.0;20;32;25;27;111;40;14;26;15
756.0;14;33;25;28;114;41;15;25;15
762.0;13;32;25;28;115;41;16;26;14
768.0;12;32;25;26;115;43;17;26;14
774.0;13;32;25;26;118;42;17;25;12
780.0;14;33;22;27;118;44;16;24;12
786.0;15;33;24;28;119;43;15;22;11
792.0;15;36;21;27;117;41;16;23;14
798.0;17;37;22;26;115;39;14;24;16
804.0;19;36;21;27;118;37;13;23;16
810.0;18;36;19;26;120;33;15;25;18
816.0;17;35;17;27;120;32;14;27;21
822.0;12;39;18;28;120;34;11;28;20
828.0;17;38;13;26;121;34;13;28;20
834.0;14;38;13;28;120;33;12;32;20
840.0;13;39;13;27;118;33;13;32;22
846.0;12;38;12;28;121;31;12;31;25
852.0;12;39;14;29;121;30;11;30;24
858.0;13;37;15;26;122;30;10;31;26
864.0;13;37;14;25;124;29;10;34;24
870.0;13;38;14;24;125;29;11;33;23
876.0;14;36;13;27;125;30;13;31;21
882.0;17;33;15;29;125;33;13;29;16
888.0;19;35;15;31;123;32;13;26;16
894.0;18;35;13;32;123;33;12;26;18
900.0;18;34;14;32;126;29;13;24;20
906.0;17;34;14;31;128;30;12;22;22
912.0;15;35;13;30;128;30;13;24;22
918.0;16;32;15;29;128;27;17;24;22
924.0;15;32;15;28;127;27;15;27;24
930.0;14;31;18;28;127;26;13;28;25
936.0;16;31;17;25;125;28;13;30;25
942.0;15;33;16;26;124;27;13;32;24
948.0;16;31;18;27;122;26;16;32;22
954.0;17;29;18;27;123;27;17;31;21
960.0;17;27;17;27;124;27;19;31;21
966.0;16;26;15;28;125;27;20;33;20
972.0;17;28;16;26;124;28;20;30;21
978.0;15;31;17;29;123;28;18;31;18
984.0;17;28;20;29;124;27;17;31;17
990.0;18;31;20;28;124;24;18;29;18
996.0;19;29;20;27;126;24;17;27;21
1002.0;18;29;21;30;127;24;18;24;19
1008.0;17;32;20;31;129;25;17;24;15
1014.0;18;30;22;31;128;26;15;25;15
1020.0;15;29;21;31;129;25;17;26;17
1026.0;14;29;21;31;129;26;19;25;16
1032.0;17;27;22;31;129;23;19;25;17
1038.0;17;22;25;34;131;24;21;21;15
1044.0;17;23;26;34;132;20;22;23;13
1050.0;16;24;27;32;134;18;23;22;14
1056.0;15;25;29;34;133;21;19;19;15
1062.0;15;26;27;36;134;22;16;20;14
1068.0;16;26;25;33;135;23;14;21;17
1074.0;15;26;25;33;135;24;12;21;19
1080.0;14;28;23;31;135;24;16;20;19
1086.0;15;29;21;30;135;22;15;23;20
1092.0;14;29;21;33;137;23;14;20;19
1098.0;14;27;23;33;136;23;14;20;20
1104.0;13;26;23;32;137;24;13;21;21
1110.0;12;26;21;33;139;26;15;20;18
1116.0;11;28;20;32;141;25;18;19;16
1122.0;11;27;21;30;141;25;17;22;16
1128.0;12;26;20;31;140;27;18;21;15
1134.0;11;27;18;31;142;27;18;20;16
1140.0;13;26;15;30;141;27;19;22;17
1146.0;13;25;17;30;141;28;16;23;17
1152.0;10;24;17;30;143;29;18;23;16
1158.0;10;24;14;30;147;28;16;25;16
1164.0;11;25;13;32;144;28;18;26;13
1170.0;10;28;11;33;145;31;15;24;13
1176.0;9;28;10;35;146;30;15;23;14
1182.0;10;30;11;35;146;29;14;20;15
1188.0;9;32;13;37;145;27;13;19;15
1194.0;11;28;12;38;146;26;13;17;19
1200.0;10;29;14;36;145;27;15;19;15
1206.0;10;30;13;37;142;32;14;18;14
1212.0;9;27;16;33;145;33;15;15;17
1218.0;11;29;15;31;145;33;15;16;15
1224.0;10;26;15;32;146;33;14;17;17
1230.0;10;25;14;32;150;31;14;17;17
1236.0;12;25;14;30;151;29;16;16;17
1242.0;13;26;10;34;151;28;15;16;17
1248.0;13;24;10;36;150;28;15;17;17
1254.0;11;24;10;35;149;28;16;20;17
1260.0;11;24;9;33;150;28;17;20;18
1266.0;13;25;9;31;146;28;20;20;18
1272.0;13;25;9;31;148;28;19;19;18
1278.0;11;25;10;28;150;28;19;18;21
1284.0;11;27;10;29;150;28;17;19;19
1290.0;13;29;8;30;147;27;15;23;18
1296.0;15;31;7;29;148;27;16;22;15
1302.0;12;32;8;30;148;28;14;25;13
1308.0;15;31;8;29;149;29;13;25;11
1314.0;15;32;7;28;149;30;16;25;8
1320.0;16;31;7;28;148;30;18;22;10
1326.0;19;31;8;28;148;28;17;20;11
1332.0;19;29;8;26;151;29;19;20;9
1338.0;20;30;10;24;151;29;19;19;8
1344.0;18;32;11;25;149;32;17;16;10
1350.0;16;35;13;23;148;31;16;16;12
1356.0;16;36;13;23;144;32;20;13;13
1362.0;15;38;12;23;142;32;19;14;15
1368.0;14;37;12;23;143;33;21;13;14
1374.0;19;37;12;22;141;33;20;12;14
1380.0;15;36;12;24;142;32;19;14;16
1386.0;15;37;12;24;140;32;17;15;18
1392.0;14;32;17;25;145;30;14;13;20
1398.0;11;35;14;25;146;30;15;13;21
1404.0;12;31;15;26;148;28;17;13;20
1410.0;13;34;14;26;149;28;13;15;18
1416.0;13;34;15;28;148;25;12;16;19
1422.0;17;30;13;28;147;26;14;15;20
1428.0;18;32;13;29;146;26;16;13;17
1434.0;17;30;14;29;146;25;19;16;14
1440.0;17;31;14;24;147;27;18;18;14
1446.0;18;30;13;25;148;29;14;20;13
1452.0;17;31;12;26;151;29;13;20;11
1458.0;17;32;12;25;152;32;11;22;7
1464.0;15;27;13;24;153;32;14;23;9
1470.0;12;27;13;25;155;32;14;24;8
1476.0;13;28;11;25;154;32;13;25;9
1482.0;14;27;11;24;154;31;15;24;10
1488.0;12;28;12;26;153;30;14;25;10
1494.0;11;29;11;26;153;30;17;22;11
1500.0;11;28;10;29;154;29;17;23;9
1506.0;13;27;9;31;154;29;15;23;9
1512.0;11;27;11;30;154;32;12;23;10
1518.0;13;25;11;31;153;31;12;24;10
1524.0;12;27;11;31;151;31;13;24;10
1530.0;8;26;11;31;152;32;13;25;12
1536.0;11;26;10;31;153;31;13;26;9
1542.0;9;27;11;31;155;28;14;24;11
1548.0;11;26;13;29;156;26;14;24;11
1554.0;13;26;14;28;154;27;13;25;10
1560.0;14;25;12;29;155;26;14;24;11
1566.0;14;24;12;26;156;27;12;25;14
1572.0;15;24;13;21;158;26;13;28;12
1578.0;12;24;13;21;158;26;15;28;13
1584.0;10;24;16;24;158;27;12;27;12
1590.0;9;25;17;24;159;27;12;25;12
1596.0;10;27;16;27;158;25;11;25;11
1602.0;9;26;15;27;158;23;13;28;11
1608.0;9;27;15;26;158;23;13;29;10
1614.0;9;26;14;25;162;24;11;29;10
1620.0;9;25;13;26;161;27;11;28;10
1626.0;12;25;11;23;162;25;12;29;11
1632.0;9;28;12;22;162;23;11;29;14
1638.0;10;29;12;23;161;24;10;29;12
1644.0;14;28;12;20;162;25;9;27;13
1650.0;13;29;13;19;160;27;9;27;13
1656.0;11;27;13;20;161;28;11;28;11
1662.0;12;29;14;18;159;28;13;26;11
1668.0;13;28;16;17;157;29;14;24;12
1674.0;13;29;14;17;156;29;14;26;12
1680.0;13;29;16;17;157;27;14;27;10
1686.0;12;28;17;19;156;27;13;28;10
1692.0;12;28;17;17;152;30;14;28;12
1698.0;13;25;17;17;153;30;15;27;13
1704.0;11;25;15;17;152;31;16;25;18
1710.0;11;26;15;18;151;32;16;24;17
1716.0;11;23;16;19;155;32;17;21;16
1722.0;12;25;14;22;149;31;17;23;17
1728.0;13;26;12;24;147;31;16;23;18
1734.0;11;27;13;26;145;31;16;23;18
1740.0;10;26;12;27;147;30;15;24;19
1746.0;10;26;13;29;148;30;12;24;18
1752.0;9;25;14;27;148;31;14;25;17
1758.0;10;25;16;26;147;29;14;24;19
1764.0;11;24;15;28;148;28;13;25;18
1770.0;13;26;14;26;150;25;12;25;19
1776.0;12;28;13;22;155;25;11;24;20
1782.0;12;30;14;21;156;24;10;24;19
1788.0;11;32;10;21;155;24;13;24;20
1794.0;11;30;11;21;156;23;15;25;18
