#auto generated file!
12.0;18;12;10;13;18;11;9;9;10
18.0;18;13;10;10;17;13;11;10;8
24.0;16;14;10;10;18;14;12;8;8
30.0;13;13;12;13;20;13;10;10;6
36.0;12;13;11;13;20;13;9;12;7
42.0;12;11;11;13;21;14;10;13;5
48.0;11;11;10;14;21;14;10;13;6
54.0;11;11;10;15;20;14;9;14;6
60.0;10;11;9;17;19;13;10;15;6
66.0;11;11;8;16;22;13;8;14;7
72.0;9;11;8;17;23;13;6;15;8
78.0;9;11;8;18;24;13;6;13;8
84.0;10;12;10;17;24;11;3;14;9
90.0;9;10;10;14;25;15;3;16;8
96.0;7;11;8;14;26;15;6;16;7
102.0;6;11;8;13;26;15;7;16;8
108.0;7;10;7;14;27;17;7;14;7
114.0;8;9;8;16;28;14;7;14;6
120.0;7;9;8;16;27;15;7;15;6
126.0;7;10;8;14;27;15;8;15;6
132.0;8;9;6;17;29;15;6;15;5
138.0;7;9;6;16;30;15;7;15;5
144.0;5;10;6;17;30;15;8;15;4
150.0;5;11;6;16;31;15;7;15;4
156.0;5;12;6;14;32;12;9;15;5
162.0;6;12;5;14;32;13;10;14;4
168.0;5;11;6;14;32;14;7;16;5
174.0;5;12;6;13;34;14;7;15;4
180.0;5;11;6;14;34;13;8;15;4
186.0;5;10;7;14;33;14;8;14;5
192.0;6;10;6;14;34;14;7;14;5
198.0;8;8;6;17;34;12;6;14;5
204.0;8;8;7;14;34;13;7;14;5
210.0;9;8;6;14;34;12;7;15;5
216.0;8;8;7;14;34;12;8;14;5
222.0;7;9;9;14;34;12;7;13;5
228.0;6;8;10;14;34;12;9;14;3
234.0;5;7;11;15;34;11;11;13;3
240.0;5;8;11;14;34;13;9;14;2
246.0;5;8;10;15;35;13;8;13;3
252.0;5;8;9;16;35;11;9;13;4
258.0;6;8;10;13;35;11;10;13;4
264.0;6;8;11;12;35;10;10;13;5
270.0;6;9;9;11;37;8;10;13;7
276.0;6;9;9;12;39;9;8;12;6
282.0;6;8;7;14;39;9;7;13;7
288.0;7;8;7;13;40;9;7;13;6
294.0;7;9;6;14;41;10;7;12;4
300.0;5;9;8;13;40;11;7;13;4
306.0;6;8;9;14;39;10;6;14;4
312.0;4;10;8;14;41;10;3;14;6
318.0;3;13;7;15;40;9;4;12;7
324.0;3;13;6;12;42;8;5;13;8
330.0;3;14;5;12;42;7;6;13;8
336.0;6;14;3;10;42;8;6;13;8
342.0;5;14;2;10;42;9;6;13;9
348.0;5;15;1;10;42;11;7;11;8
354.0;6;15;1;9;42;11;8;12;6
360.0;5;15;1;9;43;11;8;12;6
366.0;4;13;2;11;43;11;9;11;6
372.0;6;11;2;10;43;11;9;12;6
378.0;7;11;1;11;43;10;8;11;8
384.0;5;11;2;11;43;12;8;10;8
390.0;5;10;3;10;43;13;8;10;8
396.0;5;10;2;10;43;14;9;10;7
402.0;4;8;4;13;43;14;9;8;7
408.0;5;8;5;13;43;13;8;8;7
414.0;4;8;5;14;42;14;8;9;6
420.0;3;8;5;14;43;14;8;9;6
426.0;2;9;5;15;43;13;7;10;6
432.0;1;9;6;15;42;14;6;10;7
438.0;3;8;5;14;43;15;6;10;6
444.0;3;7;5;13;43;15;9;10;5
450.0;6;8;5;12;43;17;6;10;3
456.0;5;8;5;12;43;16;7;10;4
462.0;5;8;6;11;46;13;6;9;6
468.0;5;6;4;10;45;13;7;12;8
474.0;5;6;5;10;45;13;7;12;7
480.0;5;5;5;11;45;14;6;12;7
486.0;5;5;4;11;44;14;6;13;8
492.0;4;5;5;12;44;13;7;13;7
498.0;4;5;6;12;45;12;8;12;6
504.0;4;6;6;12;45;10;9;12;6
510.0;5;6;7;10;44;10;9;11;8
516.0;5;7;6;12;44;10;7;11;8
522.0;5;9;5;12;43;11;6;11;8
528.0;5;9;5;13;41;10;7;12;8
534.0;5;9;5;15;40;11;7;12;6
540.0;6;7;8;14;38;11;8;12;6
546.0;6;8;8;13;36;10;8;13;8
552.0;6;7;8;13;35;11;7;13;10
558.0;5;7;8;13;35;10;8;13;11
564.0;7;7;7;13;35;11;7;12;11
570.0;6;7;8;12;36;12;7;11;11
576.0;7;8;7;13;35;12;7;10;11
582.0;7;7;7;12;38;12;7;9;11
588.0;6;7;6;13;39;13;6;9;11
594.0;5;7;6;12;39;13;6;10;12
600.0;5;8;6;11;39;12;6;11;12
606.0;6;7;5;9;40;13;6;11;13
612.0;6;7;5;9;41;12;6;11;13
618.0;5;7;5;9;44;11;6;12;11
624.0;5;8;5;9;44;11;5;12;11
630.0;5;8;5;8;45;13;5;10;11
636.0;6;10;7;8;44;12;4;10;9
642.0;5;11;7;8;46;11;4;10;8
648.0;6;10;5;8;46;11;5;9;10
654.0;6;8;5;8;45;11;6;9;12
660.0;6;9;5;9;46;9;5;9;12
666.0;6;10;4;9;45;10;5;11;10
672.0;5;11;4;10;45;10;6;9;10
678.0;7;13;4;10;44;9;6;9;8
684.0;7;13;3;10;45;9;6;9;8
690.0;7;13;2;10;45;10;5;9;9
696.0;5;13;4;9;46;10;5;10;8
702.0;4;13;4;9;48;9;5;10;8
708.0;6;13;4;8;48;8;3;10;10
714.0;5;14;3;9;49;9;2;11;8
720.0;4;14;4;8;50;9;2;11;8
726.0;5;14;3;8;50;9;3;12;6
732.0;4;14;3;9;50;8;4;12;6
738.0;4;14;3;9;50;8;4;11;7
744.0;3;14;2;9;51;7;6;11;7
750.0;4;14;3;8;52;6;4;11;8
756.0;4;13;3;8;54;6;3;11;8
762.0;4;16;4;10;51;5;3;9;8
768.0;4;13;4;10;50;7;4;9;9
774.0;4;13;4;10;51;7;5;8;8
780.0;5;10;4;10;52;7;5;8;9
786.0;5;11;5;10;50;7;5;8;9
792.0;4;12;5;9;50;8;5;8;9
798.0;4;12;6;9;49;7;5;8;10
804.0;4;12;6;8;51;6;5;9;9
810.0;4;12;6;7;52;6;5;9;9
816.0;5;12;6;7;52;5;5;10;8
822.0;5;12;5;6;52;5;6;10;9
828.0;5;12;6;6;51;6;5;10;9
834.0;4;15;6;6;51;7;4;7;10
840.0;4;13;6;8;51;7;4;7;10
846.0;3;11;6;7;52;8;5;8;10
852.0;3;11;6;8;52;8;5;7;10
858.0;3;11;6;9;52;8;5;6;10
864.0;4;11;5;9;52;8;4;8;9
870.0;4;10;4;8;52;9;5;8;10
876.0;5;9;4;9;51;9;4;8;11
882.0;5;8;4;9;51;11;3;8;11
888.0;4;7;4;7;51;11;7;7;12
894.0;4;7;4;8;52;10;7;7;11
900.0;4;7;3;8;52;11;6;7;12
906.0;4;6;3;8;53;11;7;8;10
912.0;4;6;3;8;53;11;7;8;10
918.0;4;6;4;8;52;11;7;9;9
924.0;4;6;4;9;52;11;6;9;9
930.0;4;6;4;9;52;11;6;9;9
936.0;4;6;4;9;53;11;6;8;9
942.0;4;6;4;10;51;13;6;7;9
948.0;3;7;5;10;50;14;5;7;9
954.0;3;7;7;9;50;12;6;8;8
960.0;2;7;6;9;51;14;6;8;7
966.0;3;6;6;10;51;13;5;9;7
972.0;2;6;8;11;52;12;4;9;6
978.0;2;5;8;10;52;12;5;11;5
984.0;3;5;7;8;54;12;5;11;5
990.0;3;5;6;8;55;12;4;12;5
996.0;3;6;5;9;54;12;4;12;5
1002.0;3;6;6;8;54;12;5;11;5
1008.0;3;4;6;8;55;14;3;10;7
1014.0;4;5;6;7;54;13;3;11;7
1020.0;5;6;4;6;54;14;3;12;6
1026.0;6;7;3;7;53;15;3;10;6
1032.0;6;8;3;7;53;15;3;10;5
1038.0;5;8;3;7;52;15;4;11;5
1044.0;4;8;1;6;55;17;4;11;4
1050.0;4;9;3;5;55;15;3;12;4
1056.0;4;10;2;4;55;15;3;12;5
1062.0;4;9;3;5;53;13;4;12;7
1068.0;4;10;3;4;52;13;5;12;7
1074.0;4;10;3;4;52;13;4;12;8
1080.0;7;10;4;3;52;12;3;12;7
1086.0;7;10;4;4;51;12;3;13;6
1092.0;7;10;4;4;51;12;3;13;6
1098.0;8;9;4;4;50;12;4;13;6
1104.0;8;9;3;4;50;12;4;13;7
1110.0;8;9;4;4;50;11;4;13;7
1116.0;8;9;4;3;51;10;4;14;7
1122.0;9;9;5;4;48;9;4;14;8
1128.0;8;7;6;3;49;8;6;14;9
1134.0;10;7;6;2;49;8;6;14;8
1140.0;10;5;6;4;49;7;7;14;8
1146.0;10;5;7;4;50;8;7;13;6
1152.0;11;6;6;4;48;8;7;13;7
1158.0;9;7;7;4;48;8;8;14;5
1164.0;9;9;6;5;49;8;7;14;3
1170.0;9;9;6;5;49;8;7;14;3
1176.0;7;10;7;5;49;8;7;14;3
1182.0;6;10;7;6;47;7;8;15;4
1188.0;5;10;8;5;47;7;8;16;4
1194.0;5;10;7;5;48;7;9;15;4
1200.0;5;10;7;4;47;8;6;19;4
1206.0;5;11;8;4;48;8;4;18;4
1212.0;6;11;10;4;47;6;5;16;5
1218.0;7;11;9;5;46;6;4;17;5
1224.0;6;10;8;6;46;6;5;17;6
1230.0;7;10;6;6;45;7;5;18;6
1236.0;7;10;7;6;46;7;5;16;6
1242.0;6;13;7;5;45;7;5;17;5
1248.0;4;15;7;3;45;8;6;17;5
1254.0;3;14;6;3;44;9;6;18;7
1260.0;3;14;6;4;43;8;7;19;6
1266.0;4;15;5;4;42;8;5;21;6
1272.0;3;16;5;4;42;9;4;22;5
1278.0;4;16;4;4;42;9;4;22;5
1284.0;5;18;3;4;39;9;5;22;5
1290.0;5;18;4;5;40;8;7;20;3
1296.0;7;16;4;5;39;7;9;21;2
1302.0;7;14;3;8;39;7;8;20;4
1308.0;7;13;1;8;39;6;9;20;7
1314.0;8;10;0;10;40;8;9;17;8
1320.0;10;10;0;10;39;9;6;17;9
1326.0;9;10;0;10;40;10;6;17;8
1332.0;10;9;0;10;40;9;5;18;9
1338.0;9;10;0;10;39;8;7;17;10
1344.0;10;10;0;11;38;9;7;14;11
1350.0;10;11;0;11;40;10;6;12;10
1356.0;10;9;0;9;40;13;5;14;10
1362.0;8;10;0;7;42;13;5;14;11
1368.0;8;11;1;6;45;12;7;12;8
1374.0;6;9;1;6;46;14;8;13;7
1380.0;5;8;4;6;46;13;7;12;9
1386.0;4;10;4;6;45;14;7;12;8
1392.0;7;12;4;6;44;14;9;8;6
1398.0;3;12;4;9;45;14;7;9;7
1404.0;4;11;3;10;44;13;7;11;7
1410.0;5;10;4;9;44;15;6;11;6
1416.0;5;10;4;8;44;15;6;12;6
1422.0;5;10;4;8;44;15;5;13;6
1428.0;6;10;3;8;42;16;5;14;6
1434.0;6;10;3;8;42;16;5;14;6
1440.0;6;10;3;7;41;16;6;15;6
1446.0;9;10;2;7;41;16;5;14;6
1452.0;9;10;2;6;41;16;5;15;6
1458.0;8;8;5;5;41;17;7;13;6
1464.0;10;9;3;8;43;15;6;11;5
1470.0;9;9;3;10;42;15;5;11;6
1476.0;7;8;4;11;43;13;7;11;6
1482.0;6;11;5;11;42;12;8;11;4
1488.0;7;12;5;10;43;12;8;9;4
1494.0;8;12;4;10;43;13;7;9;4
1500.0;9;12;7;10;42;11;7;9;3
1506.0;6;12;8;10;43;14;7;8;2
1512.0;5;12;8;10;42;14;7;10;2
1518.0;5;12;8;9;43;14;6;11;2
1524.0;5;12;7;10;44;13;7;10;2
1530.0;5;13;6;10;44;13;7;10;2
1536.0;5;15;7;9;43;11;7;11;2
1542.0;6;15;4;10;43;12;7;11;2
1548.0;5;16;4;10;43;12;5;13;2
1554.0;5;16;4;10;44;10;6;13;2
1560.0;5;16;4;10;44;10;6;14;1
1566.0;6;14;4;8;45;12;6;14;1
1572.0;5;14;5;7;44;13;6;15;1
1578.0;6;12;5;8;44;12;6;15;2
1584.0;6;12;5;6;44;13;7;15;2
1590.0;6;13;6;5;46;12;6;15;1
1596.0;6;13;6;6;46;12;6;14;1
1602.0;7;12;7;7;45;12;6;12;2
1608.0;7;12;8;7;44;10;7;12;3
1614.0;4;12;6;8;47;10;5;13;5
1620.0;5;15;6;7;44;11;5;11;6
1626.0;6;15;6;7;45;11;5;12;3
1632.0;5;16;6;8;45;11;4;12;3
1638.0;5;16;5;8;45;12;5;11;3
1644.0;5;16;5;8;45;13;4;11;3
1650.0;5;15;3;8;46;15;5;10;3
1656.0;4;15;4;10;45;15;4;10;3
1662.0;4;15;4;9;45;15;4;11;3
1668.0;4;14;4;10;45;14;5;12;2
1674.0;6;14;4;10;44;13;5;12;2
1680.0;5;13;5;10;43;14;7;11;2
1686.0;6;12;5;10;43;12;8;12;2
1692.0;6;12;6;11;44;12;4;13;2
1698.0;6;14;5;9;44;12;5;12;3
1704.0;5;14;6;10;43;14;4;11;3
1710.0;5;13;6;10;43;14;5;11;3
1716.0;4;12;7;9;43;15;7;10;3
1722.0;5;12;7;9;43;14;7;10;3
1728.0;5;11;8;9;43;15;7;9;3
1734.0;5;11;6;8;44;15;8;9;4
1740.0;5;11;6;8;44;15;9;9;3
1746.0;5;9;7;8;45;16;8;9;3
1752.0;5;9;7;8;45;16;8;9;3
1758.0;5;10;8;8;45;15;6;10;3
1764.0;5;11;7;8;45;15;6;10;3
1770.0;6;12;6;8;44;16;6;10;2
1776.0;5;12;6;8;45;16;7;8;3
1782.0;6;12;5;9;45;16;7;8;2
1788.0;6;12;5;9;45;17;6;8;2
1794.0;6;14;3;9;46;15;6;8;3
