#auto generated file!
12.0;22;12;23;19;17;24;20;22;21
18.0;22;15;21;20;20;25;16;21;20
24.0;22;15;19;21;22;25;18;20;18
30.0;21;15;19;21;24;24;17;21;18
36.0;18;15;21;24;25;23;13;23;18
42.0;17;16;20;24;26;24;12;25;16
48.0;16;16;18;24;27;25;12;25;17
54.0;13;19;19;26;27;24;11;25;16
60.0;12;20;20;25;28;24;11;23;17
66.0;14;21;20;24;29;24;10;23;15
72.0;14;25;19;23;31;24;11;21;12
78.0;14;24;15;23;34;22;12;22;14
84.0;12;23;15;23;34;22;12;23;16
90.0;10;24;11;25;33;24;15;22;16
96.0;10;24;10;25;38;22;14;21;16
102.0;10;27;11;24;39;23;13;19;14
108.0;10;28;11;26;39;20;15;18;13
114.0;11;30;12;27;38;18;15;16;13
120.0;13;29;11;27;37;19;15;18;11
126.0;13;32;10;27;37;21;14;16;10
132.0;12;32;10;28;35;22;13;18;10
138.0;11;32;9;29;36;22;13;18;10
144.0;10;32;10;28;36;22;14;19;9
150.0;7;33;12;26;38;24;13;20;7
156.0;7;33;9;25;41;21;14;22;8
162.0;9;33;7;26;41;22;12;22;8
168.0;11;33;9;26;41;23;10;21;6
174.0;13;30;11;26;43;24;10;19;4
180.0;14;31;12;28;42;24;9;17;3
186.0;10;30;13;29;44;27;8;15;4
192.0;8;31;13;30;47;26;5;17;3
198.0;9;31;13;28;48;25;5;17;4
204.0;11;30;12;25;49;26;5;18;4
210.0;10;30;12;26;49;27;4;17;5
216.0;13;29;10;24;51;27;5;14;7
222.0;13;31;10;24;49;28;4;15;6
228.0;10;28;8;24;51;29;4;16;10
234.0;10;30;8;26;51;27;4;14;10
240.0;12;29;8;27;50;28;5;12;9
246.0;12;30;10;23;50;28;5;13;9
252.0;10;27;10;26;50;27;5;14;11
258.0;10;28;9;25;50;26;5;16;11
264.0;9;30;8;21;50;28;4;18;12
270.0;10;31;8;21;50;26;5;19;10
276.0;10;31;7;20;50;26;7;16;13
282.0;9;31;7;22;50;25;8;16;12
288.0;9;31;8;23;50;24;9;16;10
294.0;9;31;7;25;52;23;9;14;10
300.0;8;30;9;23;54;20;10;17;9
306.0;7;30;8;23;56;19;10;19;8
312.0;7;26;8;23;58;21;11;19;7
318.0;5;25;11;24;56;22;10;21;6
324.0;4;24;9;23;57;23;13;20;7
330.0;5;25;9;26;57;20;11;20;7
336.0;3;25;11;24;57;23;9;21;7
342.0;2;25;9;22;59;24;10;22;7
348.0;4;26;10;21;57;23;11;21;7
354.0;5;27;8;21;58;23;11;20;7
360.0;5;26;9;19;59;24;12;19;7
366.0;6;25;8;18;60;25;12;19;7
372.0;7;25;8;18;60;25;9;20;8
378.0;7;24;8;18;61;26;7;21;8
384.0;7;24;6;19;62;26;8;21;7
390.0;7;23;7;20;61;26;8;21;7
396.0;9;21;7;15;63;26;8;23;8
402.0;12;23;7;16;61;26;6;22;7
408.0;10;24;8;15;62;26;7;21;7
414.0;12;24;9;16;62;24;6;21;6
420.0;14;22;10;16;63;24;7;18;6
426.0;12;20;12;18;62;25;7;16;8
432.0;11;23;13;19;63;26;5;16;4
438.0;10;22;13;19;62;27;5;16;6
444.0;11;23;12;18;61;27;6;16;6
450.0;8;24;13;19;62;27;4;16;7
456.0;8;23;13;21;62;28;3;18;4
462.0;10;22;10;22;61;30;4;17;4
468.0;9;22;10;22;61;29;5;18;4
474.0;10;19;12;23;60;29;4;19;4
480.0;10;21;12;22;62;26;3;19;5
486.0;8;22;11;22;63;27;4;19;4
492.0;7;19;12;20;63;28;5;21;5
498.0;6;20;14;16;63;29;6;21;5
504.0;4;19;12;18;64;30;8;20;5
510.0;4;19;12;18;63;29;9;21;5
516.0;4;21;12;17;63;26;11;21;5
522.0;4;21;12;17;62;24;10;24;6
528.0;2;21;13;16;63;24;9;25;7
534.0;3;22;12;15;62;23;9;24;10
540.0;3;22;13;15;63;25;8;22;9
546.0;3;24;13;14;64;24;7;23;8
552.0;1;25;11;15;65;24;7;23;9
558.0;1;26;11;15;65;25;8;20;9
564.0;1;26;12;16;64;24;6;20;11
570.0;3;26;12;17;64;21;8;19;10
576.0;3;26;13;17;64;20;8;20;9
582.0;3;27;12;17;65;17;9;20;10
588.0;5;26;12;16;65;17;10;20;9
594.0;6;25;11;18;65;15;13;18;9
600.0;6;24;12;18;64;16;12;19;9
606.0;7;22;12;19;64;16;12;19;9
612.0;7;21;11;19;65;17;9;21;10
618.0;8;21;9;19;64;19;9;19;12
624.0;8;21;10;19;63;19;8;19;13
630.0;8;18;9;20;64;17;9;21;14
636.0;9;18;8;19;66;16;10;21;13
642.0;9;18;5;19;67;16;12;22;12
648.0;9;18;6;19;68;18;11;20;11
654.0;9;18;6;19;68;16;12;20;12
660.0;10;15;7;16;69;16;11;22;14
666.0;11;15;8;17;70;14;11;21;13
672.0;10;18;8;18;68;15;12;18;13
678.0;10;19;7;15;67;18;12;18;14
684.0;12;19;7;14;66;19;11;17;15
690.0;13;21;9;15;65;17;10;18;12
696.0;14;21;7;13;64;17;11;18;15
702.0;14;21;8;16;63;17;12;16;13
708.0;12;22;7;16;65;18;14;13;13
714.0;11;23;6;15;65;18;14;14;14
720.0;12;22;7;14;63;19;17;12;14
726.0;15;24;8;12;62;19;18;11;11
732.0;14;24;9;13;64;19;16;11;10
738.0;14;21;14;11;65;17;15;12;11
744.0;13;21;12;13;67;17;14;12;11
750.0;12;21;13;14;65;17;13;14;11
756.0;12;20;15;14;66;18;12;14;9
762.0;11;21;13;14;66;17;14;14;10
768.0;13;21;12;14;66;19;13;14;8
774.0;11;20;12;12;65;21;14;15;10
780.0;10;21;14;14;62;23;12;16;8
786.0;13;20;15;12;63;22;11;15;9
792.0;12;20;14;14;63;21;9;18;9
798.0;13;23;13;13;64;20;7;18;9
804.0;12;21;12;14;64;20;9;19;9
810.0;9;21;11;16;67;21;9;17;9
816.0;8;20;11;15;66;23;8;18;11
822.0;7;20;12;16;64;25;7;19;10
828.0;7;16;16;16;65;24;7;19;10
834.0;8;16;17;16;64;24;6;18;11
840.0;8;16;17;16;64;24;7;18;10
846.0;8;17;18;16;65;24;6;16;10
852.0;8;15;16;18;66;23;8;18;8
858.0;10;16;18;15;65;23;6;19;8
864.0;11;16;18;16;65;22;6;20;6
870.0;12;17;15;15;66;23;6;19;7
876.0;14;17;13;16;65;22;7;19;7
882.0;13;16;12;16;65;21;7;21;9
888.0;15;15;11;15;65;23;7;20;9
894.0;14;14;10;16;66;24;7;19;10
900.0;14;14;11;15;67;23;7;18;11
906.0;14;15;11;14;68;22;7;19;10
912.0;14;15;12;13;68;21;9;19;9
918.0;13;13;11;15;70;21;8;20;9
924.0;11;17;13;13;69;20;8;20;9
930.0;10;17;12;15;70;21;8;19;8
936.0;8;17;14;16;71;22;8;18;6
942.0;10;17;13;18;73;22;7;16;4
948.0;10;19;13;18;73;22;6;15;4
954.0;10;19;13;18;74;20;6;15;5
960.0;9;18;10;19;73;21;8;17;5
966.0;11;16;9;18;74;22;7;17;6
972.0;11;16;10;18;72;22;9;16;6
978.0;11;16;9;16;72;24;10;16;6
984.0;10;15;9;17;72;23;11;16;7
990.0;9;14;9;18;73;23;10;17;7
996.0;8;16;8;17;73;25;10;17;6
1002.0;5;16;6;18;73;27;11;17;7
1008.0;4;17;6;18;73;29;11;14;8
1014.0;5;17;7;17;73;29;10;14;8
1020.0;4;19;6;16;74;29;8;15;9
1026.0;6;19;4;18;74;28;9;14;8
1032.0;5;23;4;18;75;28;8;13;6
1038.0;6;23;4;17;75;26;9;14;6
1044.0;6;23;5;16;75;25;9;15;6
1050.0;6;22;6;17;76;26;7;15;5
1056.0;6;23;5;18;76;26;7;13;6
1062.0;6;20;6;18;75;29;7;14;5
1068.0;6;18;7;19;77;27;7;14;5
1074.0;5;19;8;20;77;25;7;15;4
1080.0;6;19;8;19;77;25;7;15;4
1086.0;7;19;10;20;75;25;7;15;2
1092.0;7;17;12;20;76;25;7;15;1
1098.0;8;17;11;19;76;24;9;15;1
1104.0;10;16;11;19;75;24;10;14;1
1110.0;11;16;10;20;75;24;10;14;0
1116.0;12;16;9;18;76;25;10;14;0
1122.0;12;15;7;20;75;25;11;14;1
1128.0;11;15;8;19;75;24;10;16;2
1134.0;11;14;6;18;76;24;10;18;3
1140.0;9;15;8;18;77;22;9;18;4
1146.0;9;12;6;17;79;24;10;19;4
1152.0;8;12;6;16;79;25;10;19;5
1158.0;7;12;6;15;78;25;12;20;5
1164.0;7;12;7;15;78;25;12;19;5
1170.0;7;13;7;15;78;24;12;19;5
1176.0;6;13;8;14;80;23;13;18;5
1182.0;4;11;10;14;80;23;13;20;5
1188.0;5;11;9;15;82;23;11;19;5
1194.0;7;12;8;12;83;23;11;16;8
1200.0;8;12;7;12;83;23;10;18;7
1206.0;7;12;6;14;83;23;11;17;7
1212.0;8;15;5;15;82;24;12;13;6
1218.0;8;13;7;16;82;24;12;13;5
1224.0;6;13;7;17;82;24;12;14;5
1230.0;6;13;5;17;82;21;14;16;6
1236.0;6;14;5;17;82;23;12;15;6
1242.0;6;13;5;16;80;24;14;15;7
1248.0;8;15;4;16;80;22;14;15;6
1254.0;7;14;5;14;82;24;13;14;7
1260.0;5;16;4;18;82;25;11;13;6
1266.0;6;15;5;17;83;25;9;13;7
1272.0;5;14;5;18;83;25;11;13;6
1278.0;5;14;5;17;85;26;10;11;7
1284.0;4;13;5;18;86;26;9;12;7
1290.0;4;15;6;18;85;24;8;12;8
1296.0;5;13;8;18;85;20;8;13;10
1302.0;5;12;7;19;86;19;8;13;11
1308.0;6;14;8;20;87;18;7;13;7
1314.0;6;13;9;21;87;18;6;14;6
1320.0;5;14;7;22;87;17;6;14;8
1326.0;5;15;8;19;87;16;6;15;9
1332.0;5;16;6;22;89;14;6;15;7
1338.0;6;15;6;22;89;12;5;18;7
1344.0;5;16;6;23;88;11;6;19;6
1350.0;3;16;7;25;88;10;6;19;6
1356.0;3;15;7;25;88;10;5;19;8
1362.0;3;15;6;25;88;11;5;20;7
1368.0;3;17;6;24;89;12;6;18;5
1374.0;1;18;6;23;90;12;6;18;6
1380.0;3;17;7;19;90;12;7;19;6
1386.0;3;17;9;18;89;12;7;18;7
1392.0;2;17;10;18;89;12;7;18;7
1398.0;2;17;10;18;90;12;6;17;8
1404.0;1;17;9;17;90;13;7;18;8
1410.0;1;17;10;18;90;14;8;17;5
1416.0;1;17;11;18;89;13;8;18;5
1422.0;2;16;9;20;89;13;8;18;5
1428.0;2;13;8;20;91;14;8;19;5
1434.0;2;13;8;20;90;15;8;19;5
1440.0;2;14;9;19;90;15;7;19;5
1446.0;3;12;8;19;87;16;9;20;6
1452.0;3;14;7;18;88;17;7;20;6
1458.0;5;13;5;18;87;17;6;23;6
1464.0;6;14;5;17;88;16;8;22;4
1470.0;9;14;6;14;89;17;8;20;3
1476.0;9;14;7;13;89;17;9;20;2
1482.0;8;13;6;15;87;18;10;21;2
1488.0;9;13;6;14;86;19;11;19;3
1494.0;9;13;5;15;87;18;12;19;2
1500.0;10;12;5;15;88;18;11;18;3
1506.0;11;12;5;14;88;18;9;20;3
1512.0;11;12;5;16;88;17;7;20;4
1518.0;9;12;6;16;86;17;8;22;4
1524.0;8;11;7;15;87;18;7;22;5
1530.0;7;9;6;18;87;18;8;20;7
1536.0;6;9;7;19;87;18;8;20;6
1542.0;7;9;6;16;86;18;8;23;7
1548.0;7;10;3;18;86;21;8;22;5
1554.0;7;10;5;19;86;19;8;22;4
1560.0;9;9;8;15;86;16;11;20;6
1566.0;10;9;7;15;85;16;11;20;7
1572.0;9;9;10;15;83;15;10;20;9
1578.0;9;12;9;14;80;15;11;21;9
1584.0;9;11;11;13;79;15;11;23;8
1590.0;8;15;10;12;79;16;10;22;8
1596.0;8;16;11;11;80;15;10;21;8
1602.0;7;16;12;11;80;16;11;19;8
1608.0;8;15;14;10;81;16;10;18;8
1614.0;9;15;13;10;81;17;10;16;9
1620.0;9;14;14;9;80;18;9;17;10
1626.0;9;13;13;10;79;18;11;17;10
1632.0;10;12;14;12;78;18;9;17;10
1638.0;12;12;13;12;77;19;10;17;8
1644.0;12;11;12;11;77;19;10;18;10
1650.0;12;10;10;12;77;19;11;19;10
1656.0;13;11;12;13;76;17;10;20;8
1662.0;12;8;13;14;75;17;13;20;8
1668.0;13;7;13;14;73;19;12;20;9
1674.0;11;7;12;15;73;20;12;20;10
1680.0;11;8;13;16;71;21;12;19;9
1686.0;11;9;15;16;73;19;10;19;8
1692.0;11;8;16;17;74;16;12;18;8
1698.0;10;9;14;15;75;16;15;18;8
1704.0;8;8;15;16;77;16;13;19;8
1710.0;10;8;14;16;77;17;12;19;7
1716.0;11;7;11;16;76;19;11;21;8
1722.0;12;7;12;15;79;18;12;19;6
1728.0;12;8;12;16;79;18;10;19;6
1734.0;11;9;12;17;79;19;8;18;7
1740.0;8;10;12;16;79;20;8;19;8
1746.0;9;15;10;17;78;18;8;16;9
1752.0;7;14;12;18;78;19;7;15;10
1758.0;8;14;12;18;77;18;8;16;9
1764.0;7;15;12;19;76;18;9;16;8
1770.0;7;15;11;17;78;17;9;15;11
1776.0;7;14;13;17;77;17;9;16;10
1782.0;6;13;12;16;79;18;10;16;10
1788.0;5;16;11;16;81;18;9;15;9
1794.0;5;17;9;17;81;19;8;16;8
