#auto generated file!
12.0;7;12;17;11;14;17;15;15;12
18.0;7;12;14;13;16;17;15;15;11
24.0;6;12;15;12;17;19;15;12;12
30.0;5;11;14;16;17;19;16;12;10
36.0;6;10;13;17;17;19;15;12;11
42.0;7;10;12;19;18;20;13;10;11
48.0;7;10;11;18;21;20;11;11;11
54.0;7;11;11;19;22;20;9;11;10
60.0;7;11;9;19;23;20;9;12;10
66.0;7;12;9;19;23;19;8;12;11
72.0;7;13;11;20;24;18;6;12;9
78.0;6;14;10;20;26;17;5;13;9
84.0;7;13;10;19;25;17;6;14;9
90.0;7;16;9;18;26;20;4;13;7
96.0;7;15;11;16;26;18;6;14;7
102.0;7;16;10;15;27;19;6;13;7
108.0;5;16;9;16;27;20;7;15;5
114.0;5;17;10;15;26;20;8;14;5
120.0;3;17;11;13;27;20;9;14;6
126.0;5;16;10;12;27;20;11;13;6
132.0;5;14;9;13;27;22;11;13;6
138.0;3;16;7;13;27;22;11;14;7
144.0;4;15;6;14;28;22;11;14;6
150.0;4;16;6;13;30;21;10;14;6
156.0;4;16;7;14;31;19;9;14;6
162.0;5;20;6;13;32;17;10;13;4
168.0;5;18;8;13;33;18;11;10;4
174.0;3;19;10;11;34;17;11;11;4
180.0;4;19;8;11;34;16;11;11;6
186.0;3;18;6;11;34;18;12;11;7
192.0;3;19;6;9;33;16;14;12;8
198.0;4;18;5;10;34;16;13;12;8
204.0;4;19;6;11;33;18;9;12;8
210.0;4;21;4;11;35;15;10;10;10
216.0;2;18;6;11;35;17;11;10;10
222.0;3;18;7;11;37;16;12;10;6
228.0;4;19;7;10;37;16;12;10;5
234.0;3;17;7;11;38;15;12;12;5
240.0;4;15;9;12;39;15;11;11;4
246.0;4;15;10;13;38;14;11;12;3
252.0;7;15;9;13;38;13;9;12;4
258.0;8;14;10;11;38;11;11;13;4
264.0;9;12;10;10;38;10;11;15;5
270.0;10;12;9;10;39;9;9;14;8
276.0;8;11;9;12;40;8;9;16;7
282.0;6;11;9;12;41;9;9;16;7
288.0;6;11;9;12;40;9;9;16;8
294.0;6;11;8;12;41;9;9;16;8
300.0;5;11;9;12;41;9;10;15;8
306.0;5;12;8;13;40;9;11;16;6
312.0;4;13;8;13;41;10;10;17;4
318.0;3;12;7;13;43;11;9;16;6
324.0;3;13;7;14;42;9;10;16;6
330.0;5;13;6;14;41;10;9;15;7
336.0;6;10;8;13;40;9;9;15;10
342.0;7;10;7;13;41;9;9;14;10
348.0;5;11;6;13;43;7;10;14;11
354.0;4;10;7;13;44;7;9;15;11
360.0;4;8;9;13;44;7;8;16;11
366.0;5;9;10;13;44;7;8;16;8
372.0;5;9;9;14;46;7;6;16;8
378.0;8;6;8;14;47;6;6;17;8
384.0;8;7;8;15;45;6;7;16;8
390.0;9;7;8;13;45;6;8;16;8
396.0;6;7;9;13;46;6;8;17;8
402.0;5;8;8;13;46;6;8;17;9
408.0;5;9;11;10;44;8;7;19;7
414.0;6;7;13;11;44;8;6;18;7
420.0;7;7;13;10;45;8;6;18;6
426.0;10;7;11;8;45;8;7;18;6
432.0;10;7;10;7;45;9;8;18;6
438.0;10;6;9;8;44;11;7;19;6
444.0;10;9;8;7;44;11;7;17;7
450.0;9;9;8;6;45;11;7;18;7
456.0;9;8;8;7;45;11;7;17;8
462.0;10;7;6;7;45;11;9;17;8
468.0;10;8;6;5;46;10;10;16;9
474.0;10;10;8;4;46;9;9;16;8
480.0;7;9;9;4;46;10;8;17;10
486.0;6;9;10;4;46;11;9;16;9
492.0;4;9;9;6;47;11;9;16;9
498.0;4;9;9;6;47;11;10;15;9
504.0;4;11;8;5;47;12;10;15;8
510.0;4;11;10;8;48;10;7;14;8
516.0;5;10;9;8;50;8;7;14;9
522.0;4;10;9;8;50;9;6;16;8
528.0;5;11;9;8;49;9;6;15;8
534.0;4;13;9;7;50;8;5;16;8
540.0;2;14;8;6;50;10;5;16;9
546.0;2;13;6;6;50;10;7;18;8
552.0;2;14;5;6;50;10;7;18;8
558.0;3;14;4;7;49;13;6;16;8
564.0;4;13;3;6;51;13;7;17;6
570.0;4;11;3;5;52;14;8;18;5
576.0;3;13;2;6;53;13;8;17;5
582.0;3;12;3;7;52;14;7;17;5
588.0;4;10;3;6;53;16;7;16;5
594.0;4;10;4;5;53;15;7;17;5
600.0;2;11;3;6;53;15;7;18;5
606.0;2;11;4;7;53;14;7;17;5
612.0;2;11;6;6;53;15;6;17;4
618.0;2;13;5;7;52;15;7;16;3
624.0;2;15;5;7;53;14;7;13;4
630.0;2;15;4;8;53;14;8;11;5
636.0;1;17;4;8;52;15;8;11;4
642.0;1;17;3;8;52;15;8;12;4
648.0;2;17;2;8;52;15;8;13;3
654.0;4;16;2;8;52;14;8;12;4
660.0;4;16;3;6;54;12;9;13;3
666.0;4;16;3;6;54;12;10;13;2
672.0;4;14;4;6;53;11;10;15;3
678.0;5;14;2;7;52;11;8;18;3
684.0;5;15;2;8;51;10;8;16;5
690.0;5;13;4;8;51;11;8;16;4
696.0;6;11;5;7;51;10;9;17;4
702.0;6;11;6;8;50;10;8;17;4
708.0;8;12;6;9;47;9;7;17;5
714.0;8;12;6;9;47;9;7;17;5
720.0;10;14;6;9;48;8;7;13;5
726.0;7;17;5;10;50;7;7;14;3
732.0;7;15;5;11;50;7;8;14;3
738.0;6;16;5;13;50;6;8;13;3
744.0;5;15;4;14;51;7;8;13;3
750.0;5;18;3;12;51;7;9;13;2
756.0;3;17;4;11;51;8;10;14;2
762.0;4;17;4;12;48;7;8;17;3
768.0;5;16;4;13;49;6;8;17;2
774.0;4;16;3;15;49;5;7;19;2
780.0;4;15;3;19;49;3;7;18;2
786.0;6;15;5;17;48;3;7;17;2
792.0;4;16;6;16;49;3;6;18;2
798.0;4;14;5;16;51;5;6;17;2
804.0;4;13;4;16;51;4;7;17;4
810.0;5;15;3;17;50;4;6;16;4
816.0;5;15;3;17;51;3;6;14;6
822.0;5;16;4;17;51;4;6;13;4
828.0;6;14;5;17;51;4;6;13;4
