#auto generated file!
12.0;47;61;53;51;51;54;46;47;40
18.0;44;58;51;56;55;53;46;50;37
24.0;47;59;50;53;58;54;42;55;32
30.0;46;59;50;54;61;56;42;51;31
36.0;48;59;49;55;64;55;41;51;28
42.0;46;60;48;51;69;56;41;50;29
48.0;47;64;47;51;70;55;38;49;29
54.0;46;67;43;52;72;56;43;45;26
60.0;43;67;42;51;76;55;41;47;28
66.0;44;67;44;53;77;49;41;46;29
72.0;43;73;40;55;82;48;41;40;28
78.0;46;71;39;51;83;48;37;42;33
84.0;45;72;40;52;84;46;34;44;33
90.0;43;73;43;52;85;47;30;43;34
96.0;46;71;41;56;85;46;30;43;32
102.0;43;68;38;57;90;45;33;46;30
108.0;43;70;37;58;95;42;31;46;28
114.0;39;71;35;61;96;47;26;46;29
120.0;33;69;37;62;97;51;29;48;24
126.0;36;70;37;58;97;49;26;48;29
132.0;35;70;38;57;98;50;26;47;29
138.0;36;68;38;56;99;55;26;47;25
144.0;33;68;37;55;101;57;26;47;26
150.0;36;68;33;53;102;60;27;48;23
156.0;36;68;31;50;105;64;29;45;22
162.0;36;65;31;48;109;64;28;45;24
168.0;34;66;29;51;110;62;29;45;24
174.0;36;67;23;52;110;59;30;48;25
180.0;36;65;24;48;114;60;28;47;28
186.0;35;66;20;46;116;61;30;49;27
192.0;33;63;22;46;116;60;31;50;29
198.0;30;59;22;48;119;61;27;54;30
204.0;30;60;22;49;123;59;26;54;27
210.0;27;60;24;50;124;58;27;54;26
216.0;25;61;22;52;126;55;29;56;24
222.0;25;63;24;50;125;58;29;52;24
228.0;22;65;25;51;125;54;29;55;24
234.0;21;62;28;52;126;59;27;53;22
240.0;24;64;27;51;126;62;22;50;24
246.0;22;67;30;52;127;60;20;47;25
252.0;19;66;31;54;128;59;21;47;25
258.0;18;66;31;56;129;59;20;46;25
264.0;18;60;31;58;131;60;19;43;30
270.0;20;58;31;56;132;62;22;41;28
276.0;20;55;30;56;134;65;25;40;25
282.0;20;57;29;59;133;61;24;41;26
288.0;21;58;32;59;134;60;22;38;26
294.0;22;56;30;62;129;58;22;42;29
300.0;21;55;28;62;126;56;25;46;31
306.0;20;53;31;60;132;51;25;44;34
312.0;21;52;31;63;133;50;27;41;32
318.0;20;51;30;62;139;52;27;39;30
324.0;20;53;27;60;137;52;28;42;31
330.0;19;55;28;56;138;52;29;40;33
336.0;17;55;27;57;137;50;32;43;32
342.0;18;57;24;58;135;52;33;43;30
348.0;19;58;27;56;136;51;31;44;28
354.0;20;53;28;57;137;52;29;46;28
360.0;20;54;28;59;139;51;26;43;30
366.0;18;54;26;59;143;53;26;43;28
372.0;18;53;25;56;143;53;27;45;30
378.0;20;51;24;54;150;53;26;44;28
384.0;24;56;22;56;148;54;25;41;24
390.0;27;48;26;56;148;50;23;50;22
396.0;25;48;26;54;152;50;26;47;22
402.0;23;50;25;51;153;46;30;49;23
408.0;21;47;24;57;155;48;29;49;20
414.0;21;48;24;56;157;45;27;49;23
420.0;25;47;22;55;158;44;26;47;26
426.0;26;49;22;53;156;46;27;50;21
432.0;27;49;18;56;159;44;24;55;18
438.0;25;47;19;53;158;48;27;56;17
444.0;24;50;21;54;162;49;25;53;12
450.0;26;51;24;53;160;44;26;54;12
