#auto generated file!
12.0;38;43;47;44;35;47;48;42;46
18.0;35;43;49;45;37;47;47;41;46
24.0;37;47;48;45;40;46;44;43;40
30.0;35;47;45;44;43;46;42;46;42
36.0;37;47;44;42;45;48;43;45;39
42.0;35;46;40;45;46;53;37;44;44
48.0;36;44;38;48;50;56;32;43;43
54.0;31;43;38;48;52;57;30;45;46
60.0;32;42;39;46;54;60;30;43;44
66.0;30;43;37;47;58;61;28;44;42
72.0;33;43;34;48;62;60;28;44;38
78.0;34;41;34;51;62;58;29;46;35
84.0;32;44;33;52;64;59;30;47;29
90.0;30;41;34;52;66;58;30;50;29
96.0;30;42;33;55;69;55;28;51;27
102.0;28;40;30;55;69;58;29;51;30
108.0;29;37;30;55;70;56;29;53;31
114.0;27;39;36;56;70;54;28;54;26
120.0;31;38;34;58;71;52;28;56;22
126.0;32;38;36;57;72;51;27;57;20
132.0;28;41;36;56;71;55;29;51;23
138.0;27;41;34;58;74;55;29;50;22
144.0;25;41;35;55;76;60;27;51;20
150.0;22;42;36;57;78;52;26;53;24
156.0;20;40;36;54;81;57;23;53;26
162.0;23;38;33;52;81;60;24;55;24
168.0;21;36;28;55;85;60;27;53;25
174.0;18;35;26;51;88;60;31;55;26
180.0;17;36;27;49;90;59;29;57;26
186.0;21;33;27;49;92;56;31;55;26
192.0;21;38;27;45;98;56;31;51;23
198.0;23;42;25;45;100;51;29;50;25
204.0;21;45;24;47;101;52;29;49;22
210.0;23;43;24;46;103;51;26;50;24
216.0;23;44;22;43;108;52;26;50;22
222.0;22;42;22;42;111;50;28;49;24
228.0;23;42;19;43;111;52;26;48;26
234.0;20;44;19;44;109;53;24;48;29
240.0;21;46;17;47;111;49;27;45;27
246.0;21;44;18;49;112;51;27;43;25
252.0;20;47;19;48;111;53;27;41;24
258.0;21;49;20;47;111;50;30;40;22
264.0;22;50;19;45;111;48;30;42;23
270.0;21;50;23;45;113;44;29;43;22
276.0;21;52;27;45;113;44;28;41;19
282.0;21;52;27;46;113;42;28;41;20
288.0;19;57;25;43;112;45;27;41;21
294.0;18;54;23;44;118;45;26;43;19
300.0;19;52;23;47;120;45;24;40;20
306.0;19;53;23;46;119;41;25;43;21
312.0;16;53;22;46;121;38;29;45;20
318.0;15;52;23;46;123;40;26;45;20
324.0;18;51;20;44;122;40;32;44;19
330.0;20;51;21;43;121;39;33;43;19
336.0;20;48;19;44;123;41;32;44;19
342.0;18;52;20;43;121;41;32;41;22
348.0;13;55;23;43;122;38;31;40;25
354.0;12;55;22;44;124;37;29;45;22
360.0;14;54;26;43;124;37;26;44;22
366.0;11;58;27;45;125;37;24;41;22
372.0;15;58;25;40;127;40;22;40;23
378.0;14;58;25;38;128;41;23;41;22
384.0;15;59;21;40;129;43;23;38;22
390.0;16;57;20;40;129;43;25;38;22
396.0;16;55;21;42;128;45;26;37;20
402.0;18;56;21;41;129;42;26;37;20
408.0;19;54;24;40;129;41;27;37;19
414.0;20;54;25;40;127;39;26;39;20
420.0;19;54;27;42;126;38;29;37;18
426.0;19;50;31;44;128;33;26;38;21
432.0;20;52;31;42;128;33;25;38;21
438.0;19;52;27;45;127;36;24;35;25
444.0;17;52;24;43;131;37;26;34;26
450.0;17;52;26;44;133;37;25;33;23
456.0;14;53;25;45;135;35;25;34;24
462.0;19;51;29;42;135;34;23;33;24
468.0;18;48;26;42;140;36;26;31;23
474.0;20;48;27;42;141;35;27;27;23
480.0;22;47;26;42;142;37;27;25;22
486.0;22;48;26;41;139;39;26;27;22
492.0;18;48;24;38;141;40;29;29;23
498.0;21;47;24;40;141;37;26;29;25
504.0;23;47;24;37;141;38;24;30;26
510.0;24;42;20;42;144;36;26;33;23
516.0;26;43;20;44;144;35;23;32;23
522.0;22;44;21;44;147;34;22;32;24
528.0;22;43;18;46;147;33;22;34;25
534.0;22;39;20;46;149;33;23;34;24
540.0;20;37;23;44;148;33;24;38;23
546.0;20;41;23;44;150;30;22;40;20
552.0;21;37;22;45;150;30;24;39;22
558.0;20;35;24;43;151;34;22;43;18
564.0;18;34;27;45;152;32;21;42;19
570.0;17;34;25;45;153;34;24;40;18
576.0;19;34;25;45;153;33;23;36;22
582.0;17;35;22;45;152;34;26;38;21
588.0;18;35;20;44;152;35;24;39;23
594.0;12;33;21;43;155;42;23;38;23
600.0;11;35;19;44;153;43;26;38;21
606.0;12;38;18;42;153;42;25;36;24
612.0;13;38;18;43;152;45;24;34;23
618.0;12;35;24;46;154;42;22;30;25
624.0;12;33;26;44;156;42;24;27;26
630.0;14;32;26;45;156;40;25;28;24
636.0;15;31;29;44;155;39;25;28;24
642.0;15;32;29;40;158;39;23;30;24
648.0;16;36;27;40;156;40;20;30;25
654.0;17;33;28;37;156;41;24;32;22
660.0;16;32;24;40;159;40;22;34;23
666.0;20;31;22;38;158;42;23;34;22
672.0;23;32;19;36;160;44;22;33;21
678.0;20;32;17;34;162;46;22;33;24
684.0;17;33;16;37;161;46;24;34;22
690.0;18;36;14;35;159;48;25;33;22
696.0;15;35;15;34;159;50;25;32;25
702.0;16;37;15;35;156;51;24;32;24
