#auto generated file!
12.0;57;60;42;54;50;44;47;55;31
18.0;54;61;41;56;52;43;44;54;35
24.0;51;67;41;55;53;46;41;50;36
30.0;45;66;42;56;57;47;42;50;35
36.0;39;71;44;53;59;50;40;54;30
42.0;40;73;45;55;61;47;38;51;30
48.0;39;72;47;52;62;50;37;53;28
54.0;40;72;43;53;65;51;35;55;26
60.0;38;71;45;50;68;55;37;55;21
66.0;38;72;42;51;67;55;38;55;22
72.0;33;70;37;51;71;55;39;56;28
78.0;38;66;38;54;72;56;39;52;25
84.0;41;62;35;56;73;58;38;51;26
90.0;42;60;35;55;74;58;38;51;27
96.0;46;61;33;54;76;59;35;47;29
102.0;50;56;35;55;77;57;32;50;28
108.0;46;56;35;55;80;56;29;53;30
114.0;47;58;37;58;82;56;27;49;26
120.0;43;57;35;61;82;57;27;48;30
126.0;45;53;31;62;86;59;28;46;30
132.0;43;53;30;66;89;57;27;46;29
138.0;43;54;30;65;91;53;29;48;27
144.0;36;54;30;63;95;57;29;51;25
150.0;34;56;29;64;95;54;29;53;26
156.0;31;55;29;61;97;57;32;52;26
162.0;31;56;26;61;99;58;30;51;28
168.0;30;61;27;61;104;56;26;51;24
174.0;31;60;27;62;108;53;25;52;22
180.0;30;58;26;62;111;56;23;53;21
186.0;27;60;26;61;115;55;24;52;20
192.0;24;60;29;60;116;53;29;51;18
198.0;28;63;25;60;116;52;32;47;17
204.0;26;66;25;56;119;51;31;47;19
210.0;24;66;22;52;124;53;30;50;19
216.0;21;68;22;52;125;52;34;48;18
222.0;21;71;19;50;127;53;33;48;18
228.0;20;69;16;46;128;58;35;48;20
234.0;23;62;19;44;129;59;35;50;19
240.0;25;62;22;41;131;59;35;46;19
246.0;25;59;21;41;135;60;32;48;19
252.0;25;60;20;42;135;59;29;48;22
258.0;25;61;19;41;136;58;30;49;21
264.0;23;61;21;39;136;59;30;49;22
270.0;23;60;23;39;135;60;28;51;21
276.0;23;61;21;35;139;63;26;53;19
282.0;23;58;23;38;140;63;26;50;19
288.0;21;56;25;38;142;64;25;51;18
294.0;22;56;24;39;145;65;26;49;14
300.0;24;56;21;38;144;68;23;51;15
306.0;24;52;19;39;143;67;26;50;20
312.0;27;56;22;43;143;60;22;50;17
318.0;27;59;22;41;147;59;23;47;15
324.0;27;56;22;41;148;60;22;50;14
330.0;26;54;23;45;151;60;21;46;14
336.0;25;55;20;42;152;61;25;45;15
342.0;25;56;21;42;150;60;27;43;16
348.0;27;56;23;42;150;58;24;44;16
354.0;24;57;25;42;151;58;22;42;19
360.0;22;57;25;42;154;55;23;41;21
366.0;21;56;25;41;155;52;24;43;23
372.0;21;55;22;42;158;54;23;41;24
378.0;23;56;20;37;161;55;22;42;24
384.0;18;53;21;37;163;56;24;45;23
390.0;15;52;20;39;162;58;24;45;25
396.0;15;48;21;38;164;61;25;45;23
402.0;15;49;24;37;164;59;23;46;23
408.0;16;48;24;39;166;58;18;46;25
414.0;18;45;23;39;165;61;19;46;24
420.0;18;45;21;42;165;60;18;46;25
426.0;16;47;20;42;170;59;16;46;24
432.0;16;49;22;42;170;56;15;43;27
438.0;16;48;26;40;171;54;20;43;22
444.0;17;48;25;36;173;54;20;43;24
450.0;21;47;27;33;173;53;18;43;25
456.0;20;47;29;32;175;56;17;41;23
462.0;19;47;32;34;176;53;16;40;23
468.0;23;46;30;34;178;52;15;40;22
