#auto generated file!
12.0;28;25;27;33;26;26;33;37;25
18.0;29;25;27;34;27;29;30;36;23
24.0;28;27;24;34;29;31;30;34;23
30.0;26;30;24;37;29;31;28;33;22
36.0;26;32;25;41;28;31;26;33;18
42.0;24;33;25;41;30;32;21;35;19
48.0;22;34;25;40;31;32;21;36;19
54.0;22;39;26;37;33;31;17;36;19
60.0;23;39;24;39;33;30;16;35;21
66.0;22;38;24;39;34;29;18;35;21
72.0;23;37;23;39;36;29;17;37;19
78.0;22;35;22;38;39;32;16;37;19
84.0;21;33;20;38;39;32;18;39;20
90.0;21;38;18;37;40;32;17;38;19
96.0;20;40;16;37;39;35;18;39;16
102.0;22;41;18;36;38;36;15;39;15
108.0;25;40;15;32;39;35;15;42;17
114.0;23;41;15;32;42;33;14;44;16
120.0;23;42;15;31;43;32;14;45;15
126.0;24;41;14;31;44;32;13;46;15
132.0;24;38;16;30;44;31;16;44;17
138.0;24;38;14;29;49;33;14;42;17
144.0;22;39;14;30;49;32;15;41;18
150.0;19;39;15;31;51;30;13;41;21
156.0;20;38;15;30;50;32;16;40;19
162.0;21;39;15;30;56;31;15;35;18
168.0;19;40;16;30;56;33;17;30;19
174.0;18;42;16;31;57;33;17;30;16
180.0;19;42;17;30;57;33;14;30;18
186.0;15;42;15;32;59;33;13;32;19
192.0;15;41;15;33;60;33;14;30;19
198.0;15;43;13;30;61;33;13;30;22
204.0;13;43;12;28;62;33;16;30;23
210.0;13;44;12;29;62;31;16;31;22
216.0;12;40;13;28;67;33;14;32;21
222.0;15;37;14;26;68;32;15;33;20
228.0;14;38;14;27;69;29;15;33;21
234.0;15;37;14;26;70;30;18;31;19
240.0;13;38;11;28;73;30;20;28;19
246.0;12;40;10;28;72;31;18;31;18
252.0;12;38;8;28;71;32;18;34;19
258.0;14;36;10;28;74;32;17;33;16
264.0;14;34;14;28;76;29;15;32;18
270.0;15;33;14;28;76;29;14;32;19
276.0;18;33;13;25;75;30;14;36;16
282.0;17;32;10;24;81;30;16;33;17
288.0;17;32;10;26;81;31;17;30;16
294.0;14;30;11;29;82;31;18;30;15
300.0;14;30;10;33;81;32;17;28;15
306.0;15;31;7;32;83;35;14;28;15
312.0;14;31;6;33;84;32;16;28;16
318.0;13;32;7;35;85;30;16;25;17
324.0;12;33;8;34;88;30;15;24;16
330.0;11;34;9;33;89;30;12;24;18
336.0;10;32;9;34;89;32;11;25;18
342.0;10;30;10;32;92;31;10;26;19
348.0;10;30;12;30;93;30;11;30;14
354.0;10;32;14;28;93;30;10;31;12
360.0;8;32;12;29;94;29;11;30;15
366.0;10;33;12;29;94;26;12;29;15
372.0;10;32;11;30;93;27;13;28;16
378.0;10;33;15;30;96;28;12;25;11
384.0;9;33;16;29;95;30;13;25;10
390.0;10;33;11;29;94;32;16;25;10
396.0;10;32;12;29;95;32;16;24;10
402.0;10;31;11;26;99;32;14;25;12
408.0;10;28;14;26;99;29;17;27;10
414.0;10;27;14;28;102;29;15;26;9
420.0;10;27;13;29;100;30;12;28;11
426.0;10;26;13;30;100;27;14;28;12
432.0;9;27;13;30;102;26;12;29;12
438.0;9;28;13;32;102;25;11;29;11
444.0;12;30;14;30;102;24;10;28;10
450.0;14;30;13;29;103;25;10;25;11
456.0;15;30;9;29;104;25;9;28;11
462.0;16;29;7;33;102;27;8;28;10
468.0;15;31;7;29;103;27;7;29;12
474.0;14;28;8;30;103;25;8;31;13
480.0;16;28;7;32;102;23;9;32;11
486.0;17;27;7;31;104;24;8;31;11
492.0;16;29;4;32;104;25;9;31;10
498.0;15;31;5;33;103;27;9;28;9
504.0;13;29;4;33;106;27;10;28;10
510.0;13;30;3;34;105;26;11;27;11
516.0;15;28;3;33;105;27;11;27;11
522.0;14;29;4;33;105;28;10;25;12
528.0;13;26;4;35;103;26;14;27;12
534.0;14;26;4;33;104;26;14;27;12
540.0;14;21;6;32;104;26;16;27;14
546.0;10;21;7;32;106;27;15;28;14
552.0;8;19;8;35;108;26;15;29;12
558.0;11;19;9;34;109;24;14;27;13
564.0;10;19;10;33;107;26;16;27;12
570.0;10;19;11;33;108;24;16;28;11
576.0;9;20;12;32;108;23;16;28;12
582.0;9;21;12;33;109;22;15;26;13
588.0;11;20;12;30;109;21;15;27;15
594.0;10;22;13;29;107;24;12;26;17
600.0;10;23;13;31;107;23;11;24;18
606.0;9;23;13;32;106;22;11;23;21
612.0;11;24;13;33;103;23;9;22;22
618.0;12;26;11;34;100;23;9;23;22
624.0;11;25;10;34;104;22;12;23;19
630.0;12;24;14;32;105;22;11;22;18
636.0;12;23;15;34;104;22;14;21;15
642.0;13;23;13;31;104;21;11;27;17
648.0;14;21;13;28;104;22;13;31;14
654.0;14;22;9;27;102;24;14;32;16
660.0;13;22;13;29;101;25;8;33;16
666.0;15;21;16;30;101;23;10;30;14
672.0;14;22;15;30;103;23;10;30;13
678.0;13;22;15;30;104;23;11;30;12
684.0;16;24;14;28;104;23;12;27;12
690.0;15;26;14;27;104;23;10;28;13
696.0;15;25;13;26;102;23;10;31;15
702.0;16;29;14;23;101;24;9;31;13
708.0;15;30;14;22;105;24;11;28;11
714.0;14;29;15;22;104;24;13;28;11
720.0;14;29;15;22;103;24;15;28;10
726.0;13;27;16;23;102;25;16;24;14
732.0;15;27;14;22;102;27;15;25;13
738.0;16;29;12;22;102;27;14;26;12
744.0;18;25;12;23;100;29;14;28;11
750.0;17;25;12;23;100;28;14;29;12
756.0;19;23;12;22;101;28;17;25;13
762.0;23;26;10;21;102;25;16;23;14
768.0;22;26;11;21;104;26;14;23;13
774.0;20;25;15;20;104;26;13;25;12
780.0;22;27;14;15;104;26;14;26;12
786.0;21;26;16;13;104;26;14;26;14
792.0;22;29;15;13;105;24;15;25;12
798.0;21;28;15;13;107;26;15;23;12
804.0;18;28;14;13;107;28;18;23;11
810.0;18;29;14;15;107;28;15;23;11
816.0;19;28;14;15;106;26;16;24;12
822.0;16;31;15;16;105;27;11;27;12
828.0;16;30;15;16;106;27;10;27;13
834.0;15;31;15;16;108;27;9;29;10
840.0;14;32;14;15;108;27;10;30;10
846.0;17;33;14;14;105;26;11;29;11
852.0;18;30;15;18;105;25;11;28;10
858.0;17;30;15;18;106;26;10;29;9
864.0;13;30;16;22;108;24;10;29;8
870.0;13;30;19;21;107;23;9;30;8
876.0;14;28;20;22;108;20;10;30;8
882.0;10;29;17;21;108;23;14;31;7
888.0;14;31;14;22;107;22;15;28;7
894.0;14;30;13;23;109;21;16;26;8
900.0;13;31;13;22;109;23;13;26;10
906.0;12;30;15;22;109;25;14;24;9
912.0;10;28;14;24;111;26;16;23;8
918.0;13;27;13;24;110;27;16;22;8
924.0;13;23;13;23;112;26;15;24;11
930.0;11;21;13;25;113;27;14;25;11
936.0;11;22;15;26;112;26;14;24;10
942.0;10;22;15;24;114;25;14;25;11
948.0;10;20;14;23;116;26;14;26;11
954.0;11;21;15;24;113;23;15;25;13
960.0;12;21;15;22;112;24;15;25;14
966.0;11;24;16;23;114;23;12;23;14
972.0;10;23;17;21;113;26;13;23;14
978.0;10;23;14;19;114;27;13;25;15
984.0;10;22;16;16;114;27;14;25;16
990.0;11;21;18;17;114;25;12;25;17
996.0;12;20;18;16;115;26;12;24;17
1002.0;11;19;19;17;113;24;13;26;18
1008.0;6;17;16;19;114;23;16;29;20
1014.0;7;17;19;20;111;23;14;30;19
1020.0;7;17;18;23;112;24;14;28;17
1026.0;10;14;14;24;110;25;15;26;22
1032.0;11;16;17;25;109;22;17;26;17
1038.0;11;15;16;23;110;22;17;28;18
1044.0;10;15;16;24;110;24;17;27;17
1050.0;10;17;17;21;111;23;18;27;16
1056.0;7;18;16;23;111;23;18;29;15
1062.0;7;21;17;22;113;19;14;30;17
1068.0;8;20;16;22;113;17;16;31;17
1074.0;9;20;14;22;114;19;14;32;16
1080.0;9;21;13;21;114;22;15;29;16
1086.0;9;20;13;26;113;20;14;29;16
1092.0;9;20;15;26;115;19;14;26;16
1098.0;10;20;14;27;118;19;14;24;14
1104.0;10;21;15;27;116;18;14;23;16
1110.0;11;20;16;26;118;17;14;23;15
1116.0;10;22;13;26;119;17;14;23;16
1122.0;8;21;13;26;119;17;13;23;20
1128.0;10;20;15;25;118;18;13;22;19
1134.0;10;19;14;24;121;18;13;24;17
1140.0;10;20;15;25;120;17;13;24;16
1146.0;9;19;14;27;119;19;14;23;16
1152.0;10;19;14;27;120;17;14;23;16
1158.0;9;21;13;28;118;19;14;21;17
1164.0;10;24;12;30;120;17;11;21;15
1170.0;11;23;11;30;121;14;12;22;16
1176.0;11;27;10;27;121;14;12;23;15
1182.0;11;23;11;28;121;18;11;22;15
1188.0;11;23;9;28;122;18;11;23;15
1194.0;12;25;10;26;125;19;9;23;11
1200.0;10;24;10;27;127;18;9;25;10
1206.0;11;23;9;27;128;18;7;28;9
1212.0;10;22;10;28;125;19;9;28;9
1218.0;9;24;8;27;126;19;9;28;10
1224.0;7;23;10;28;125;19;8;28;12
1230.0;6;20;11;28;125;18;9;28;15
1236.0;7;21;12;29;124;15;10;29;13
1242.0;9;20;10;27;123;15;11;30;15
1248.0;11;20;9;27;123;14;11;29;16
1254.0;12;19;10;28;122;16;10;28;15
1260.0;11;20;10;29;121;16;10;28;15
1266.0;12;17;12;29;123;17;8;29;13
1272.0;11;17;13;29;125;18;4;31;12
1278.0;12;18;14;30;126;17;3;29;11
1284.0;11;17;13;31;126;18;3;28;13
1290.0;11;17;12;31;126;19;5;27;12
1296.0;9;17;13;31;126;19;7;28;10
1302.0;9;19;14;27;125;18;8;30;10
1308.0;9;19;13;26;124;18;10;31;10
1314.0;8;19;15;27;123;17;9;32;10
1320.0;10;17;13;27;124;18;10;31;10
1326.0;11;19;14;27;123;19;9;27;11
1332.0;11;21;13;27;122;21;7;25;13
1338.0;14;22;12;28;123;19;9;21;12
1344.0;12;23;14;27;123;18;8;22;13
1350.0;12;26;11;27;123;17;8;24;12
1356.0;13;27;8;28;125;16;9;22;12
1362.0;12;26;8;30;122;16;10;24;12
1368.0;11;26;9;29;123;16;10;25;11
1374.0;10;28;8;29;123;17;10;26;9
1380.0;9;30;8;30;124;14;12;25;8
1386.0;11;29;7;29;122;14;13;27;8
1392.0;11;31;7;30;121;14;12;25;9
1398.0;9;31;6;30;122;14;10;26;12
1404.0;12;30;5;30;120;15;11;26;11
1410.0;11;28;5;29;122;16;11;27;11
1416.0;12;28;4;30;122;16;11;26;11
1422.0;10;28;5;32;121;16;12;25;11
1428.0;8;27;5;33;121;18;10;26;12
1434.0;9;27;6;32;119;17;10;26;14
1440.0;10;27;4;32;118;17;13;25;14
1446.0;9;26;6;32;117;18;14;23;15
1452.0;9;27;9;30;117;18;11;25;14
1458.0;11;28;8;26;116;18;11;28;14
1464.0;12;25;9;25;118;19;10;27;15
1470.0;13;26;8;28;116;20;8;25;16
1476.0;12;27;9;28;116;20;7;25;16
1482.0;13;27;10;28;115;18;8;25;16
1488.0;13;28;9;27;114;18;9;27;15
1494.0;14;30;10;27;115;16;7;27;14
1500.0;13;30;8;29;114;16;9;27;14
1506.0;11;29;8;28;116;17;9;26;16
1512.0;11;28;8;27;119;17;9;25;16
1518.0;10;27;9;29;119;17;7;26;16
1524.0;9;26;10;28;121;18;7;27;14
1530.0;8;23;8;31;120;20;9;27;14
1536.0;6;23;8;30;120;20;12;28;13
1542.0;6;24;7;31;121;17;11;30;13
1548.0;7;24;7;28;121;16;12;30;15
1554.0;6;25;8;26;121;14;14;32;14
1560.0;6;27;7;25;121;12;14;33;15
1566.0;6;26;9;24;118;14;12;34;17
1572.0;7;27;11;24;117;13;9;33;19
1578.0;8;27;11;24;118;13;10;32;17
1584.0;10;28;10;23;117;13;10;32;17
1590.0;10;30;9;22;117;13;12;31;16
1596.0;10;30;8;21;118;15;11;30;17
1602.0;8;27;9;22;120;14;11;31;18
1608.0;9;26;9;20;123;17;10;29;17
1614.0;9;27;9;20;121;18;10;29;17
1620.0;10;30;10;20;123;16;10;26;15
1626.0;11;31;9;19;122;15;11;27;15
1632.0;10;31;7;20;123;16;11;29;13
1638.0;10;28;7;21;124;17;11;29;13
1644.0;12;26;8;21;123;18;11;27;14
1650.0;10;29;10;19;125;17;11;25;14
1656.0;12;28;9;20;124;18;10;24;15
1662.0;9;31;9;20;123;17;10;26;15
1668.0;9;32;9;17;123;17;10;26;17
1674.0;9;35;9;19;121;19;9;25;14
1680.0;9;33;9;21;121;19;8;26;14
1686.0;8;33;7;22;122;19;11;26;12
1692.0;8;33;7;23;122;21;10;24;12
1698.0;7;33;8;23;123;22;9;25;10
1704.0;10;30;6;24;125;22;9;25;9
1710.0;10;30;6;26;127;24;7;22;8
1716.0;11;29;5;26;128;23;6;23;9
1722.0;12;29;6;25;130;20;7;23;8
1728.0;12;31;5;23;130;18;7;25;9
1734.0;11;30;6;23;129;17;7;27;10
1740.0;12;29;7;22;129;20;6;24;11
1746.0;10;27;8;27;127;19;5;24;13
1752.0;9;26;10;26;130;17;6;24;12
1758.0;9;23;9;28;130;18;7;26;10
1764.0;11;22;10;27;129;20;8;25;8
1770.0;10;23;10;25;129;19;9;26;9
1776.0;8;23;11;24;132;18;11;25;8
1782.0;8;22;13;23;134;16;10;27;7
1788.0;9;23;13;23;132;15;8;28;9
1794.0;10;23;11;22;131;16;10;27;10
