#auto generated file!
12.0;31;31;29;37;42;40;33;33;44
18.0;31;31;24;41;45;42;28;34;44
24.0;35;29;23;42;46;42;28;31;44
30.0;35;30;22;45;48;41;29;30;40
36.0;39;30;22;44;49;42;29;30;35
42.0;34;30;25;46;52;40;27;29;37
48.0;35;30;26;45;55;43;29;25;32
54.0;33;28;25;43;56;47;28;26;34
60.0;34;29;25;42;57;47;27;27;32
66.0;31;28;26;44;60;45;26;30;30
72.0;29;30;26;44;64;45;24;29;29
78.0;28;31;25;48;68;45;21;27;27
84.0;24;33;25;47;70;46;23;24;28
90.0;22;37;21;45;72;46;21;28;28
96.0;20;35;22;49;73;46;19;31;25
102.0;19;34;23;48;77;44;19;32;24
108.0;20;32;26;48;77;43;20;32;22
114.0;21;31;25;50;80;40;20;30;23
120.0;20;30;24;49;82;41;21;31;22
126.0;20;36;24;45;83;39;20;32;21
132.0;21;40;23;45;83;39;17;32;20
138.0;21;38;25;44;84;41;15;32;20
144.0;22;37;24;43;85;41;14;37;17
150.0;23;36;24;41;86;41;14;38;17
156.0;24;34;23;41;87;41;15;36;19
162.0;22;35;21;40;85;40;18;39;20
168.0;17;38;23;39;87;39;19;38;20
174.0;18;36;23;39;89;38;19;39;19
180.0;15;37;21;40;94;39;19;38;17
186.0;15;39;19;42;96;37;19;37;16
192.0;19;39;18;41;96;37;17;37;16
198.0;17;41;15;40;99;39;16;39;14
204.0;18;40;16;38;97;39;18;40;14
210.0;19;41;15;36;97;37;18;42;15
216.0;18;40;14;35;98;38;19;42;16
222.0;18;41;15;34;98;37;19;42;16
228.0;18;40;18;32;98;37;18;40;19
234.0;14;44;18;34;99;38;18;39;16
240.0;17;42;17;33;101;38;17;39;16
246.0;13;42;18;33;107;34;16;41;16
252.0;15;39;19;36;110;32;16;37;16
258.0;18;38;20;31;110;33;15;38;17
264.0;16;39;20;30;110;32;18;37;18
270.0;18;42;18;31;109;32;16;36;18
276.0;18;44;18;31;109;31;17;33;19
282.0;19;45;19;33;108;32;18;31;15
288.0;20;44;18;31;108;34;17;30;18
294.0;22;47;16;32;106;35;17;29;16
300.0;23;44;19;30;106;34;17;30;17
306.0;24;44;19;30;107;34;17;30;15
312.0;24;42;19;32;109;35;16;28;15
318.0;27;43;20;32;109;37;15;26;11
324.0;25;42;18;33;109;40;15;26;12
330.0;22;43;16;31;111;40;15;28;14
336.0;24;43;17;32;109;39;12;30;14
342.0;23;41;20;32;109;35;13;31;16
348.0;23;42;20;30;110;34;14;29;18
354.0;23;40;20;30;110;35;14;27;21
360.0;22;41;19;30;112;36;14;27;19
366.0;22;40;17;31;113;33;16;30;18
372.0;20;40;20;34;113;32;18;30;13
378.0;19;37;21;34;112;36;19;29;13
384.0;17;38;21;33;111;38;20;29;13
390.0;16;39;21;34;111;36;20;27;16
396.0;17;39;20;33;113;34;21;26;17
402.0;21;39;20;33;110;36;20;24;17
408.0;21;40;20;29;115;34;22;24;15
414.0;20;42;22;27;118;33;19;23;16
420.0;19;41;23;26;119;31;19;24;18
426.0;17;41;24;28;117;31;20;24;18
432.0;15;40;21;34;115;31;21;24;19
438.0;15;42;23;34;116;32;16;24;18
444.0;16;41;21;33;117;30;17;28;17
450.0;19;38;19;32;118;33;19;28;14
456.0;20;39;18;33;118;35;17;26;14
462.0;18;39;17;30;120;35;17;29;15
468.0;18;39;17;26;121;36;18;29;16
474.0;16;38;18;25;122;37;18;28;18
480.0;17;38;18;24;122;41;15;29;16
486.0;19;40;18;21;123;41;14;28;16
492.0;19;40;15;22;124;39;14;30;17
498.0;16;40;16;25;122;40;13;31;17
504.0;16;41;14;23;124;40;13;31;18
510.0;17;39;15;27;120;35;15;33;19
516.0;16;39;18;28;117;34;15;32;21
522.0;14;44;17;28;118;33;13;32;21
528.0;15;45;19;30;117;34;11;30;19
534.0;16;44;17;28;117;35;14;30;19
540.0;15;41;17;30;117;34;17;29;20
546.0;14;42;16;26;116;36;18;32;20
552.0;12;41;17;27;117;36;16;33;21
558.0;9;42;18;27;119;37;16;30;22
564.0;13;41;19;26;118;38;15;29;21
570.0;12;41;17;27;119;37;17;31;19
576.0;12;43;17;26;119;36;18;30;19
582.0;13;43;21;26;118;38;18;27;16
588.0;14;42;21;28;117;38;19;25;16
594.0;18;42;20;27;121;38;16;24;14
600.0;16;43;20;26;123;36;19;24;13
606.0;16;42;19;27;124;35;17;26;14
612.0;15;42;14;28;123;37;17;30;14
618.0;18;42;11;29;122;37;16;31;14
624.0;18;43;13;28;120;37;16;30;15
630.0;19;45;12;26;121;39;15;29;14
636.0;22;41;10;23;123;40;18;29;14
642.0;26;38;14;22;122;37;15;31;15
648.0;22;38;14;23;124;40;12;31;16
654.0;19;37;15;26;125;41;13;31;13
660.0;21;35;15;24;125;40;15;30;15
666.0;20;35;16;28;124;38;17;28;14
672.0;18;38;15;26;124;38;19;30;12
678.0;18;38;15;27;125;37;17;29;14
684.0;19;38;15;30;124;37;14;30;13
690.0;16;36;16;28;125;35;17;32;15
696.0;19;34;17;28;124;36;17;32;13
702.0;20;38;14;27;126;35;16;30;14
708.0;19;36;13;26;127;40;16;29;14
714.0;17;36;13;27;129;37;16;31;14
720.0;18;36;12;26;132;36;15;33;12
726.0;17;35;12;26;131;38;14;33;14
732.0;19;34;14;24;131;37;15;33;13
738.0;20;31;12;24;131;39;14;35;14
744.0;20;28;13;24;130;39;16;36;14
750.0;18;29;14;23;130;39;16;37;14
756.0;18;26;17;24;130;40;14;34;17
762.0;20;24;17;22;131;40;14;35;17
768.0;19;22;17;21;131;41;17;36;16
774.0;18;22;15;21;133;39;18;36;18
780.0;18;21;15;20;134;38;19;37;18
786.0;20;21;17;21;131;38;21;37;14
792.0;20;20;17;20;132;38;21;38;14
798.0;16;22;15;21;133;38;23;36;16
804.0;14;26;13;21;132;37;21;38;18
810.0;14;26;13;23;133;37;20;38;16
816.0;15;26;12;24;134;37;20;36;16
822.0;13;25;14;22;133;41;19;35;18
828.0;14;25;16;22;132;41;18;31;21
834.0;16;24;18;21;132;42;17;31;19
840.0;20;25;18;19;132;38;19;31;18
846.0;18;24;18;21;134;37;17;30;21
852.0;14;23;21;22;135;37;17;30;21
858.0;15;22;24;22;131;37;16;30;23
864.0;18;23;20;23;133;36;14;32;21
870.0;19;24;18;25;133;35;13;33;20
876.0;23;25;16;24;134;33;14;33;18
882.0;24;25;17;27;134;34;11;30;18
888.0;23;23;17;29;136;34;10;30;18
894.0;21;23;16;28;136;36;13;29;18
900.0;22;24;16;24;135;36;11;33;19
906.0;21;24;19;24;136;35;10;32;19
912.0;23;25;17;23;140;34;7;33;18
918.0;19;24;16;27;141;35;5;34;19
924.0;20;25;13;25;142;34;9;36;16
930.0;18;25;15;25;143;32;10;34;18
936.0;20;27;13;26;141;33;11;32;17
942.0;20;28;12;31;140;31;12;31;15
948.0;18;27;12;32;142;30;11;33;15
954.0;20;31;11;32;142;28;10;31;15
960.0;20;30;14;32;142;28;9;31;14
966.0;19;29;15;36;141;25;9;32;14
972.0;21;29;17;35;138;22;9;34;15
978.0;17;30;18;35;140;21;11;34;14
984.0;16;30;17;33;143;20;13;34;14
990.0;17;29;18;32;142;22;13;32;15
996.0;18;28;20;30;145;21;13;32;13
1002.0;18;28;21;31;143;19;15;30;15
1008.0;21;28;18;30;142;19;17;29;16
1014.0;19;27;18;32;143;22;17;26;16
1020.0;21;32;20;27;141;21;18;26;14
1026.0;23;31;21;27;139;23;19;23;14
1032.0;17;32;22;26;139;24;19;27;14
1038.0;16;35;22;27;140;22;20;24;14
1044.0;15;37;21;26;140;21;19;24;17
1050.0;14;38;20;24;138;22;20;27;17
1056.0;16;36;20;26;137;23;20;28;14
1062.0;14;34;18;28;137;23;19;28;19
1068.0;16;32;18;27;136;23;22;28;18
1074.0;18;31;16;27;135;23;26;27;17
1080.0;16;31;16;27;134;24;27;29;16
1086.0;17;29;16;26;135;24;28;30;15
1092.0;14;30;14;28;135;27;29;28;15
1098.0;11;31;15;26;135;29;29;29;15
1104.0;11;32;13;28;137;30;24;29;16
1110.0;11;31;18;27;138;29;22;28;16
1116.0;14;30;15;27;139;31;22;28;14
1122.0;14;33;14;29;138;29;18;30;15
1128.0;17;32;14;30;138;28;18;28;15
1134.0;18;32;15;31;138;29;13;28;16
1140.0;15;33;17;32;140;29;14;25;15
1146.0;15;34;17;33;141;27;12;26;15
1152.0;14;33;18;33;140;28;10;27;17
1158.0;18;31;16;33;142;27;11;26;16
1164.0;18;32;15;34;141;24;13;25;18
1170.0;15;35;15;34;143;24;12;25;17
1176.0;16;37;15;32;142;24;13;25;16
1182.0;16;36;16;30;142;22;13;24;21
1188.0;17;35;15;29;142;21;12;26;23
1194.0;16;33;14;30;143;24;10;25;25
1200.0;15;35;11;29;141;25;10;31;23
1206.0;16;34;10;30;138;27;9;32;24
1212.0;17;32;12;31;138;27;7;36;20
1218.0;20;37;11;30;136;27;6;36;17
1224.0;20;37;11;31;133;29;8;35;16
1230.0;20;38;13;31;130;28;10;33;17
1236.0;19;38;12;30;130;28;10;31;22
