#auto generated file!
12.0;23;38;33;27;30;35;34;44;26
18.0;20;36;31;30;39;34;31;43;26
24.0;20;41;28;30;41;35;30;39;26
30.0;17;41;26;30;46;34;29;41;26
36.0;18;42;24;33;49;33;29;40;22
42.0;22;42;23;33;51;33;29;39;18
48.0;19;45;22;32;55;33;29;39;16
54.0;17;40;22;33;58;33;32;40;15
60.0;17;41;22;33;60;32;30;41;14
66.0;18;42;20;34;62;35;26;40;13
72.0;16;42;20;37;63;33;26;39;14
78.0;14;39;17;37;64;33;26;40;20
84.0;17;36;16;39;67;34;24;39;18
90.0;18;34;17;38;69;33;24;39;18
96.0;16;35;14;41;69;34;22;40;19
102.0;17;39;13;41;69;33;20;39;19
108.0;17;41;10;42;70;33;20;40;17
114.0;16;38;11;43;71;30;21;43;17
120.0;17;37;11;42;68;33;21;46;15
126.0;15;35;10;43;69;34;19;48;17
132.0;16;31;11;44;68;32;21;49;18
138.0;17;31;13;43;70;30;23;47;16
144.0;20;29;13;39;74;30;22;48;15
150.0;17;30;13;42;76;32;21;45;14
156.0;18;30;12;44;77;31;20;45;13
162.0;19;32;10;44;76;31;23;44;11
168.0;17;30;13;45;76;32;18;47;12
174.0;17;28;15;47;76;34;16;45;12
180.0;20;27;16;44;77;31;18;45;12
186.0;17;31;14;43;77;30;20;42;16
192.0;16;33;16;44;78;30;19;39;15
198.0;15;35;14;44;77;29;20;39;17
204.0;17;34;10;45;78;29;20;39;18
210.0;14;34;12;44;79;31;20;38;18
216.0;14;32;13;43;78;31;19;40;20
222.0;12;31;13;43;79;33;19;40;20
228.0;14;30;13;41;79;35;19;40;19
234.0;13;31;15;42;80;34;20;37;18
240.0;16;31;15;38;78;33;20;38;21
246.0;11;31;17;39;82;32;20;38;20
252.0;11;33;18;38;81;30;19;41;19
258.0;10;35;21;37;82;28;16;39;22
264.0;9;35;21;38;82;29;17;37;22
270.0;8;38;21;38;82;28;16;38;21
276.0;8;39;20;38;81;32;17;37;18
282.0;9;37;20;40;83;31;17;37;16
288.0;9;35;16;44;83;30;20;37;16
294.0;10;34;19;43;82;30;22;38;12
300.0;12;36;17;44;81;32;18;37;13
306.0;11;35;20;43;82;31;18;36;14
312.0;12;34;20;40;84;31;20;36;13
318.0;10;36;20;42;84;30;18;35;15
324.0;11;36;20;41;84;33;17;34;14
330.0;11;36;18;42;85;32;16;35;15
336.0;9;35;18;44;85;30;16;38;15
342.0;9;38;15;41;86;32;20;38;11
348.0;9;37;14;41;86;35;17;38;13
354.0;11;33;15;37;86;36;18;38;16
360.0;11;31;14;38;88;39;20;33;16
366.0;13;31;13;37;88;37;22;33;16
372.0;13;31;15;37;89;36;19;34;16
378.0;14;30;9;36;92;37;20;34;18
384.0;12;30;9;34;92;40;20;36;17
390.0;14;31;7;38;91;41;17;35;16
396.0;13;29;8;39;93;40;18;35;15
402.0;15;30;9;37;93;38;18;33;17
408.0;12;30;9;37;91;38;21;32;20
414.0;15;27;9;34;94;37;22;32;20
420.0;16;27;10;35;93;36;21;34;18
426.0;15;27;9;37;92;36;21;33;20
432.0;15;27;7;33;94;35;23;36;20
