#auto generated file!
12.0;30;49;35;40;33;30;21;41;31
18.0;29;50;37;40;36;28;19;41;30
24.0;27;48;33;41;38;30;23;38;32
30.0;25;47;30;41;41;32;27;39;28
36.0;30;45;30;43;45;32;22;36;27
42.0;29;45;29;43;49;32;21;35;27
48.0;26;43;30;46;49;33;21;36;26
54.0;26;44;28;46;50;33;20;36;27
60.0;22;45;29;49;51;32;19;38;25
66.0;22;47;29;49;53;33;17;37;23
72.0;20;44;26;50;56;37;16;38;23
78.0;22;43;28;46;56;40;17;37;21
84.0;18;42;27;45;60;43;17;37;21
90.0;18;41;24;47;61;43;19;39;18
96.0;18;40;24;46;60;45;18;43;16
102.0;17;39;25;48;63;46;20;41;11
108.0;17;39;22;51;65;46;18;41;11
114.0;16;36;23;49;71;44;16;41;14
120.0;15;35;25;49;73;42;17;40;14
126.0;16;37;26;48;74;39;19;35;16
132.0;13;37;27;48;74;40;17;38;16
138.0;15;38;27;45;75;40;16;40;14
144.0;17;39;25;45;75;40;14;42;13
150.0;18;39;22;44;72;44;13;43;15
156.0;17;37;20;42;75;43;12;45;19
162.0;19;37;19;43;73;42;15;43;19
168.0;17;37;19;40;79;41;16;43;18
174.0;20;35;15;41;80;40;15;42;22
180.0;19;33;15;40;83;44;16;39;21
186.0;21;31;14;42;83;44;15;39;21
192.0;21;30;13;45;87;41;13;37;23
198.0;21;33;12;41;88;43;14;37;21
204.0;24;30;11;44;89;41;14;37;20
210.0;22;29;12;46;90;45;13;35;18
216.0;21;28;12;51;89;44;13;32;20
222.0;20;27;13;51;91;44;11;32;21
228.0;21;27;11;48;92;44;12;34;21
234.0;20;30;11;50;93;42;12;30;22
240.0;20;28;10;54;93;41;12;30;22
246.0;18;29;11;54;93;40;11;29;25
252.0;17;30;12;53;94;41;10;29;24
258.0;14;34;13;51;94;38;12;31;23
264.0;14;36;14;48;94;37;13;31;23
270.0;14;34;15;45;95;37;15;33;22
276.0;16;35;18;44;94;34;19;29;21
282.0;15;35;19;43;95;35;19;29;20
288.0;14;36;19;39;96;35;16;33;22
294.0;14;37;19;39;98;35;14;35;19
300.0;14;37;17;39;99;36;13;34;21
306.0;13;39;16;40;101;35;12;35;19
312.0;13;40;15;41;99;35;12;34;21
318.0;12;39;15;42;101;32;13;35;21
324.0;11;41;14;42;101;32;15;33;21
330.0;13;37;15;44;102;33;18;28;20
336.0;13;38;15;40;103;35;19;28;19
342.0;13;37;17;40;104;34;18;26;21
348.0;10;37;19;42;104;33;17;27;21
354.0;8;36;23;40;105;32;14;29;23
360.0;8;38;20;40;105;31;14;30;24
366.0;12;40;19;42;105;28;14;28;22
372.0;15;35;20;40;107;29;12;30;22
378.0;14;35;18;40;108;32;13;29;21
384.0;13;35;17;42;108;30;14;29;22
390.0;16;33;18;42;105;30;17;31;18
396.0;13;34;16;44;105;32;17;29;20
402.0;12;34;14;44;104;31;19;30;22
408.0;12;30;15;45;106;31;21;30;20
414.0;15;31;14;43;107;31;20;27;22
420.0;17;30;13;46;105;32;20;25;22
426.0;16;31;11;47;108;30;20;26;21
432.0;16;33;10;46;108;31;18;26;22
438.0;13;34;12;44;110;31;17;27;22
444.0;14;36;9;44;110;32;16;28;21
450.0;15;38;7;45;110;30;14;31;20
456.0;14;36;5;44;109;34;14;33;21
462.0;16;38;8;43;110;29;16;31;19
468.0;15;37;10;42;111;30;14;29;22
474.0;15;36;9;39;111;30;16;32;22
480.0;14;37;10;40;113;29;17;31;19
486.0;15;36;10;39;112;29;18;32;19
492.0;16;38;11;40;110;28;15;29;23
498.0;17;37;13;37;114;26;15;32;19
504.0;16;35;12;35;114;26;16;34;22
510.0;18;37;16;33;115;26;15;30;20
516.0;16;36;14;36;116;28;16;30;18
522.0;18;38;13;34;117;26;15;30;19
528.0;19;38;13;32;117;26;15;31;19
534.0;19;39;14;34;118;27;15;29;15
540.0;20;38;16;33;117;29;14;30;13
546.0;16;36;19;32;119;29;14;31;14
552.0;16;37;19;31;118;31;15;28;15
558.0;15;34;19;32;120;28;15;30;17
564.0;15;34;22;30;122;29;13;29;16
570.0;14;36;21;30;123;30;11;30;15
576.0;13;37;22;28;120;30;11;34;15
582.0;13;37;21;29;122;30;10;33;15
588.0;15;37;21;28;124;27;11;34;13
594.0;13;38;18;28;123;27;13;34;16
600.0;13;38;16;26;125;27;13;33;19
606.0;11;41;15;26;123;27;15;34;18
612.0;11;40;12;28;125;27;17;32;18
618.0;13;40;11;28;127;28;16;31;16
624.0;15;39;10;27;126;29;15;30;19
630.0;12;40;9;27;126;31;15;29;21
636.0;12;37;9;29;125;31;17;29;21
642.0;13;37;11;27;126;30;14;28;24
648.0;14;35;12;28;126;28;16;27;24
654.0;17;33;14;27;127;30;14;27;21
660.0;14;30;16;29;126;31;16;28;20
666.0;14;30;15;30;129;31;16;26;19
672.0;12;28;18;30;127;33;19;25;18
678.0;12;26;18;31;126;32;19;28;18
684.0;13;24;21;29;123;33;20;28;19
690.0;11;26;19;33;125;33;19;27;17
696.0;11;27;18;35;127;33;19;25;15
702.0;13;27;18;35;128;30;19;25;15
708.0;11;27;17;36;125;32;19;27;16
714.0;12;28;16;38;122;30;21;27;16
720.0;10;29;16;40;122;31;18;28;16
726.0;9;29;16;41;122;32;17;29;15
732.0;9;30;14;39;124;31;16;32;15
738.0;10;28;16;40;123;31;16;30;16
744.0;9;28;13;42;123;32;16;31;16
750.0;12;25;15;39;125;31;17;30;16
756.0;12;26;15;39;126;30;18;29;15
762.0;12;25;13;41;127;28;18;29;17
768.0;12;24;15;40;129;25;17;30;18
774.0;12;25;13;39;129;26;17;31;18
780.0;14;27;13;36;129;26;17;32;16
786.0;14;27;13;36;130;28;15;32;15
792.0;16;28;15;35;126;29;16;31;14
798.0;19;27;12;35;125;28;17;33;14
804.0;18;27;15;34;123;27;19;31;16
810.0;15;29;14;34;122;29;20;32;15
816.0;15;29;16;33;122;27;19;33;16
822.0;16;26;19;33;124;25;17;34;16
828.0;16;26;16;35;125;26;15;36;15
834.0;14;26;16;33;125;29;17;34;16
840.0;15;27;13;32;126;30;18;35;14
846.0;15;23;15;32;128;34;17;34;12
852.0;17;21;14;34;126;35;19;31;13
858.0;19;22;12;32;127;36;16;33;13
864.0;20;21;12;34;128;36;14;33;12
870.0;14;22;14;31;130;37;14;34;14
876.0;17;22;14;30;127;39;14;31;16
882.0;17;21;13;30;127;39;15;28;20
888.0;16;23;13;33;127;39;14;28;17
894.0;17;23;17;32;127;36;12;27;19
900.0;18;23;18;30;129;35;11;28;18
906.0;17;24;18;30;131;32;12;28;18
912.0;16;25;17;31;131;33;12;27;18
918.0;15;24;19;33;130;32;12;27;18
924.0;14;23;20;33;128;34;10;28;20
930.0;14;23;19;33;129;33;12;27;20
936.0;14;24;19;32;131;33;12;26;19
942.0;18;24;16;33;130;31;10;27;21
948.0;18;25;17;33;131;29;10;27;20
954.0;19;26;16;31;128;29;10;32;19
960.0;18;31;16;31;125;31;10;28;20
966.0;20;29;14;31;127;30;13;28;18
972.0;17;33;12;32;127;27;14;28;20
978.0;18;32;13;34;128;26;13;26;20
984.0;20;30;11;37;127;27;13;26;19
990.0;16;29;13;37;128;25;14;28;20
996.0;14;30;12;35;128;28;15;30;18
1002.0;16;28;12;38;127;28;14;29;18
1008.0;14;28;12;41;127;29;13;29;17
1014.0;14;29;12;42;125;28;13;30;17
1020.0;14;30;12;43;123;26;14;31;17
1026.0;14;33;13;44;122;28;12;30;14
1032.0;14;30;14;43;126;28;12;30;13
1038.0;12;30;14;42;126;30;11;31;14
1044.0;13;30;14;42;125;29;12;32;13
1050.0;13;29;13;41;124;32;13;31;14
1056.0;13;31;14;40;122;33;13;31;13
1062.0;13;31;17;39;121;35;9;31;14
1068.0;13;29;17;39;119;35;10;32;16
1074.0;13;27;18;39;120;35;13;31;14
1080.0;12;28;17;39;124;33;12;31;14
1086.0;13;27;17;39;120;36;12;32;14
1092.0;13;27;19;40;119;35;12;31;14
1098.0;13;27;20;38;121;35;10;31;15
1104.0;17;27;19;39;118;34;12;30;14
1110.0;17;25;17;41;118;34;14;28;16
1116.0;16;24;20;40;119;33;15;26;17
1122.0;15;25;21;38;119;35;16;25;16
1128.0;14;22;21;39;121;34;16;25;18
1134.0;12;21;21;40;122;35;18;22;19
1140.0;10;23;21;40;122;36;22;20;16
1146.0;11;26;20;40;123;34;20;19;17
1152.0;10;29;18;37;123;35;22;22;14
1158.0;10;32;19;38;122;33;20;24;12
1164.0;13;28;16;39;121;35;20;25;13
1170.0;12;23;19;38;123;38;16;27;14
1176.0;12;23;16;37;125;36;16;30;15
1182.0;13;21;15;39;124;35;18;29;16
1188.0;13;22;14;38;122;36;20;28;17
1194.0;12;21;13;40;124;35;19;28;18
1200.0;13;22;11;38;125;36;19;29;17
1206.0;15;23;10;36;125;38;20;25;18
1212.0;16;23;9;34;127;37;20;28;16
1218.0;15;23;9;37;128;36;21;27;14
1224.0;16;23;11;35;129;34;20;28;14
1230.0;13;26;9;36;129;33;20;29;15
1236.0;13;26;9;35;131;36;16;28;16
1242.0;13;25;11;35;131;35;15;29;16
1248.0;15;23;13;36;129;34;13;29;18
1254.0;12;23;12;35;134;31;12;33;18
1260.0;12;23;12;36;133;28;14;33;19
1266.0;14;26;8;36;132;26;14;32;22
1272.0;16;27;7;36;128;28;16;32;20
1278.0;16;29;8;36;131;25;14;30;21
1284.0;16;29;8;35;132;25;14;30;21
1290.0;15;31;7;37;132;24;14;31;19
1296.0;14;31;7;35;134;25;15;32;17
1302.0;16;30;7;33;133;24;18;32;17
1308.0;15;30;6;32;130;24;21;32;20
1314.0;13;31;7;31;130;25;19;34;20
1320.0;14;30;6;32;128;29;20;32;19
1326.0;12;34;5;33;130;27;20;32;17
1332.0;13;33;6;33;128;25;19;35;18
1338.0;13;32;7;32;130;26;19;31;20
1344.0;14;32;9;36;128;23;17;34;17
1350.0;13;33;11;37;125;26;16;33;16
1356.0;15;33;14;37;122;24;16;33;16
1362.0;15;32;11;36;122;24;18;34;18
1368.0;15;33;12;37;122;25;13;33;20
1374.0;17;32;12;37;122;25;12;32;21
1380.0;15;30;14;36;125;24;13;34;19
1386.0;16;31;15;35;126;23;11;35;18
1392.0;16;33;14;36;124;24;11;34;18
1398.0;16;32;14;35;123;27;12;34;17
1404.0;16;30;12;38;124;25;13;36;16
1410.0;16;30;11;38;125;24;13;36;17
1416.0;17;31;12;35;127;26;14;34;14
1422.0;15;30;12;35;133;26;14;34;11
1428.0;14;28;14;35;133;29;14;33;10
1434.0;12;30;13;33;133;28;14;35;12
1440.0;13;32;13;32;132;27;10;37;14
1446.0;15;33;14;33;130;27;9;37;12
1452.0;15;33;15;32;131;26;10;36;12
1458.0;13;31;16;28;135;25;10;40;12
1464.0;14;29;14;27;134;29;10;39;14
1470.0;13;30;15;25;133;29;8;41;16
1476.0;17;28;12;24;135;28;11;41;14
1482.0;16;27;10;21;137;29;10;44;16
1488.0;12;29;10;22;141;32;8;43;13
1494.0;13;32;12;23;141;30;9;38;12
1500.0;9;31;12;23;142;33;8;40;12
1506.0;9;33;11;22;142;30;7;42;14
1512.0;9;30;11;22;146;29;8;40;15
1518.0;9;30;14;21;146;28;10;38;14
1524.0;9;31;14;17;149;28;9;40;13
1530.0;8;29;16;18;150;26;9;43;11
1536.0;8;29;16;19;150;26;11;40;11
1542.0;7;29;16;18;151;25;12;39;13
1548.0;7;31;16;17;152;25;14;38;10
1554.0;8;31;15;15;153;25;16;35;12
1560.0;8;28;16;14;153;28;15;32;16
1566.0;8;26;17;15;152;27;15;34;16
1572.0;9;24;15;15;153;28;14;35;17
1578.0;6;26;17;17;152;28;13;33;18
1584.0;5;25;17;18;154;29;11;33;18
1590.0;3;25;18;21;149;31;12;33;18
1596.0;4;24;17;21;149;32;12;31;20
1602.0;4;25;17;23;149;33;12;29;18
1608.0;8;23;13;26;147;35;14;29;15
