#auto generated file!
12.0;22;33;22;26;22;34;17;28;26
18.0;22;34;19;28;23;34;17;28;25
24.0;22;32;15;25;27;39;12;34;24
30.0;20;33;13;23;30;39;15;38;19
36.0;20;28;13;28;29;39;15;38;20
42.0;22;24;12;28;31;36;18;40;19
48.0;17;24;14;30;33;35;19;39;19
54.0;16;23;15;29;38;36;17;39;17
60.0;17;24;14;29;38;35;19;36;18
66.0;16;24;15;29;38;36;20;35;17
72.0;13;27;14;31;39;36;20;32;18
78.0;14;28;13;29;41;37;19;30;19
84.0;13;27;14;28;42;37;18;30;21
90.0;11;26;13;30;45;36;19;29;21
96.0;13;23;16;28;47;34;18;32;19
102.0;14;23;16;30;46;33;16;32;20
108.0;17;23;14;28;49;32;16;33;18
114.0;19;22;14;28;49;31;15;34;18
120.0;18;23;15;29;50;28;13;36;18
126.0;18;23;14;29;52;28;13;35;18
132.0;19;22;14;32;52;27;13;35;16
138.0;20;22;15;30;51;27;13;36;16
144.0;19;23;14;33;52;25;13;36;15
150.0;19;22;14;33;52;24;14;36;16
156.0;17;22;15;32;57;23;13;36;15
162.0;16;23;15;34;58;18;15;37;14
168.0;17;24;14;35;57;21;13;37;12
174.0;16;23;14;34;59;20;16;36;12
180.0;16;21;14;31;60;22;15;37;14
186.0;18;20;12;29;61;24;14;35;17
192.0;17;19;12;30;61;25;14;35;17
198.0;16;20;14;29;62;25;15;33;16
204.0;16;22;14;27;63;23;16;35;14
210.0;12;23;13;28;63;24;17;35;15
216.0;11;23;15;28;62;25;19;34;13
222.0;11;23;16;29;64;24;18;31;14
228.0;12;24;14;32;63;22;17;31;15
234.0;11;22;16;32;64;21;19;28;17
240.0;12;23;16;31;65;20;19;28;16
246.0;10;22;15;34;66;22;20;27;14
252.0;8;22;14;35;66;21;20;30;14
258.0;10;23;15;33;66;24;17;30;12
264.0;9;22;15;32;67;24;17;32;12
270.0;7;23;15;29;68;24;19;35;10
276.0;7;23;12;28;69;25;19;37;10
282.0;7;22;12;25;69;24;20;37;14
288.0;9;23;12;27;69;22;20;35;13
294.0;10;24;12;25;69;23;18;34;15
300.0;9;23;13;25;67;24;21;32;16
306.0;9;23;12;27;68;24;19;30;18
312.0;9;21;11;26;69;26;19;31;18
318.0;9;22;10;25;68;27;20;31;18
324.0;9;22;10;24;72;27;18;32;16
330.0;9;21;10;24;73;28;17;31;17
336.0;12;23;10;23;74;29;17;28;14
342.0;11;26;12;21;74;28;19;26;13
348.0;12;23;13;22;75;28;16;28;13
354.0;9;23;12;21;77;29;17;28;14
360.0;9;25;11;20;75;28;17;30;15
366.0;9;26;8;22;75;28;17;31;14
372.0;11;27;9;22;75;27;14;32;13
378.0;11;28;9;21;74;28;13;34;12
384.0;11;28;10;19;73;27;13;40;9
390.0;14;25;10;19;74;27;12;41;8
396.0;14;25;11;20;73;26;10;42;9
402.0;15;24;13;22;74;25;11;38;8
408.0;14;25;13;20;74;29;10;37;8
414.0;12;26;14;20;75;31;9;35;8
420.0;9;22;15;21;77;33;9;37;7
426.0;9;22;16;23;77;30;10;35;8
432.0;12;22;15;23;76;32;9;31;10
438.0;11;22;16;22;75;35;8;30;11
444.0;9;20;14;25;78;37;7;31;9
450.0;8;19;12;25;79;36;7;33;11
456.0;6;19;12;27;80;35;9;30;12
462.0;8;19;13;23;81;35;10;29;12
468.0;9;20;12;23;81;34;9;30;12
474.0;10;21;12;21;82;32;10;29;13
480.0;12;20;12;21;82;31;9;30;13
486.0;11;21;12;21;82;32;9;30;12
492.0;13;21;13;21;82;34;9;26;11
498.0;11;23;13;23;81;34;8;27;10
504.0;10;23;15;23;80;33;9;29;8
510.0;11;21;16;25;80;29;9;30;9
516.0;7;22;17;25;80;30;11;29;9
522.0;8;20;15;23;82;31;12;30;9
528.0;10;22;15;23;81;33;10;29;7
534.0;11;22;16;23;80;33;9;27;9
540.0;11;22;16;24;79;33;9;26;10
546.0;10;24;16;23;80;34;10;23;10
552.0;10;23;16;22;80;33;12;23;11
558.0;10;22;17;22;81;32;12;25;9
564.0;8;22;15;23;79;33;15;27;8
570.0;9;23;14;20;79;34;15;27;9
576.0;11;24;9;21;81;33;14;29;8
582.0;9;25;8;23;80;33;15;29;8
588.0;10;26;10;22;81;34;14;25;8
594.0;9;27;10;22;79;33;18;25;7
600.0;11;26;9;22;81;32;16;25;8
606.0;10;26;9;22;81;32;16;23;11
612.0;10;27;11;21;81;32;16;23;9
618.0;9;26;10;21;81;29;19;24;11
624.0;9;26;10;21;81;27;21;24;11
630.0;7;28;10;22;81;26;18;25;13
636.0;6;32;9;21;84;25;15;24;14
642.0;7;33;10;19;86;23;15;25;12
648.0;7;32;10;20;86;23;13;26;13
654.0;8;31;11;20;87;23;11;28;11
660.0;8;30;10;20;88;23;13;26;12
666.0;8;29;11;20;91;23;11;27;10
672.0;10;27;10;20;91;24;10;28;10
678.0;9;25;10;17;92;28;10;28;11
684.0;9;23;11;17;92;29;9;28;12
690.0;10;20;12;18;90;31;7;28;14
696.0;10;21;14;17;90;30;6;28;14
702.0;11;22;17;15;90;26;7;29;13
708.0;11;20;15;15;92;28;9;28;12
714.0;12;21;14;16;92;29;10;26;10
720.0;13;19;13;17;93;29;10;26;10
726.0;12;16;13;16;97;28;10;26;12
732.0;15;16;14;16;93;26;12;25;13
738.0;16;15;12;17;93;27;11;24;15
744.0;17;17;14;17;94;24;10;24;13
750.0;16;20;14;16;94;25;10;23;12
756.0;13;20;14;17;94;28;9;22;13
762.0;14;22;13;15;94;28;8;22;14
768.0;14;22;12;16;92;27;10;23;14
774.0;14;21;13;15;92;27;10;22;16
780.0;14;19;14;16;88;28;11;22;18
786.0;13;20;15;12;89;31;9;22;19
792.0;12;23;15;14;88;28;10;22;18
798.0;12;24;14;13;91;27;11;23;15
804.0;13;24;14;13;91;27;11;22;15
810.0;15;26;13;13;91;24;12;22;14
816.0;15;25;14;14;91;25;11;23;12
822.0;17;25;15;15;90;25;9;22;12
828.0;15;26;14;15;92;24;8;24;12
834.0;13;26;13;15;91;24;9;26;13
840.0;12;26;13;17;88;26;9;26;13
846.0;12;26;13;21;88;24;9;27;10
852.0;14;26;12;22;89;23;9;26;9
858.0;15;26;13;22;88;22;9;26;9
864.0;15;24;14;21;91;21;9;26;9
870.0;13;22;16;20;92;23;9;27;8
876.0;12;21;15;21;92;26;10;26;7
882.0;11;22;13;19;93;27;11;26;8
888.0;10;21;14;21;93;28;11;24;8
894.0;9;21;14;23;92;30;10;22;9
900.0;8;20;13;26;91;29;7;26;10
906.0;9;19;13;26;91;31;7;25;9
912.0;7;19;14;25;91;32;7;26;9
918.0;7;18;16;25;92;31;8;25;8
924.0;9;18;15;25;88;31;9;26;9
930.0;12;19;14;23;88;30;8;28;8
936.0;13;19;12;23;86;32;9;27;9
942.0;14;18;12;21;85;34;9;26;11
948.0;13;17;15;24;84;33;10;23;11
954.0;12;18;14;24;86;33;11;21;11
960.0;11;19;13;24;89;32;10;22;10
966.0;10;20;14;25;89;30;10;23;9
972.0;11;21;15;25;88;30;8;22;10
978.0;10;20;16;25;89;30;8;24;8
984.0;9;19;17;24;89;28;9;25;10
990.0;9;20;14;22;93;27;8;26;11
996.0;7;19;14;23;94;26;9;27;11
1002.0;10;19;10;23;94;27;8;27;12
1008.0;13;20;10;23;98;26;5;24;11
1014.0;13;20;6;23;98;27;5;26;12
1020.0;15;18;6;23;98;26;5;25;14
1026.0;16;21;4;23;99;26;4;23;14
1032.0;16;26;4;23;99;23;4;20;15
1038.0;14;27;5;23;99;24;4;19;15
1044.0;13;25;5;23;99;23;6;20;16
1050.0;16;25;6;21;98;24;6;19;15
1056.0;18;25;6;21;98;24;6;18;14
1062.0;19;26;6;20;99;23;5;20;12
1068.0;19;27;5;20;97;25;6;19;12
1074.0;18;27;7;23;95;26;4;19;11
1080.0;17;24;8;23;95;27;5;20;11
1086.0;19;22;10;24;96;24;6;19;10
1092.0;20;22;9;21;95;25;9;19;10
1098.0;21;23;11;20;93;25;9;17;11
1104.0;19;21;10;21;96;25;9;19;10
1110.0;20;25;9;20;95;24;7;20;10
1116.0;20;26;8;18;97;25;7;20;9
1122.0;17;25;8;20;99;25;6;20;10
1128.0;17;26;6;21;101;24;4;19;12
1134.0;18;24;7;23;100;24;4;19;11
1140.0;17;24;8;23;99;26;4;18;11
1146.0;19;23;6;22;98;26;4;20;12
1152.0;20;24;7;22;99;23;4;16;15
1158.0;21;24;7;23;97;22;6;16;14
1164.0;18;23;6;25;98;22;9;16;13
1170.0;18;21;6;27;98;21;8;19;12
1176.0;21;21;8;27;96;19;8;20;10
1182.0;21;22;9;28;96;18;9;19;8
1188.0;19;22;9;28;97;18;8;20;9
1194.0;19;21;10;28;97;19;6;20;10
1200.0;19;21;11;27;101;19;4;16;12
1206.0;19;21;10;25;100;22;3;18;12
1212.0;16;20;9;26;103;22;3;21;10
1218.0;14;20;11;26;103;23;4;20;9
1224.0;15;17;13;26;104;24;2;19;10
1230.0;16;18;11;25;103;24;5;18;10
1236.0;13;16;10;27;106;23;6;18;11
1242.0;13;17;9;30;106;23;5;17;10
1248.0;12;18;8;33;105;21;5;17;11
1254.0;12;19;9;31;105;19;5;17;13
1260.0;11;20;8;31;105;22;4;17;12
1266.0;12;20;8;30;106;22;5;17;10
1272.0;10;19;10;32;107;20;6;17;9
1278.0;10;19;12;29;108;18;5;17;12
1284.0;10;20;12;28;107;18;4;18;13
1290.0;11;20;12;27;106;19;3;17;15
1296.0;10;19;11;29;106;19;5;17;14
1302.0;12;20;8;28;109;18;4;18;13
1308.0;13;18;8;27;108;19;5;19;13
1314.0;13;17;7;30;108;17;5;20;13
1320.0;12;18;8;29;109;19;5;16;14
1326.0;13;17;9;28;109;21;5;15;13
1332.0;13;17;7;26;110;22;7;16;12
1338.0;10;19;9;25;111;22;7;15;12
1344.0;10;19;8;24;111;24;8;15;11
1350.0;8;19;8;24;113;27;7;15;9
1356.0;7;19;10;23;112;27;7;14;11
1362.0;8;18;12;23;113;25;6;13;12
1368.0;10;17;14;22;113;23;6;13;12
1374.0;10;16;14;21;113;23;7;12;14
