#auto generated file!
12.0;46;40;40;46;47;51;52;38;40
18.0;40;39;41;47;49;51;53;40;40
24.0;41;45;40;47;53;49;54;37;34
30.0;43;43;43;49;52;48;51;39;32
36.0;40;44;41;50;54;49;51;37;34
42.0;40;42;41;51;57;48;47;39;35
48.0;41;42;38;54;62;49;41;41;32
54.0;40;42;36;55;63;46;39;43;36
60.0;37;43;31;62;68;46;37;40;36
66.0;38;45;29;60;68;47;39;41;33
72.0;39;47;28;56;71;47;39;41;32
78.0;35;46;31;57;74;50;32;45;30
84.0;37;45;31;57;79;49;33;41;28
90.0;37;46;33;60;78;53;30;39;24
96.0;36;44;38;58;82;54;28;39;21
102.0;34;41;37;58;83;53;31;40;23
108.0;31;42;40;56;87;47;32;42;23
114.0;36;40;40;57;91;45;25;41;25
120.0;38;40;38;55;94;44;25;39;27
126.0;34;41;37;55;96;45;26;39;27
132.0;38;41;37;54;97;43;23;39;28
138.0;37;42;35;51;100;47;23;39;26
144.0;32;44;32;49;103;50;23;39;28
150.0;34;44;30;49;102;49;23;41;28
156.0;35;45;31;46;104;48;23;42;26
162.0;36;46;27;47;105;49;21;41;28
168.0;37;49;25;48;106;50;21;39;25
174.0;33;47;30;48;110;47;23;39;23
180.0;34;49;31;45;114;47;19;38;23
186.0;35;48;33;43;116;47;17;37;24
192.0;33;45;34;43;118;45;20;37;25
198.0;34;44;34;45;119;42;20;37;25
204.0;34;44;32;43;122;41;22;36;26
210.0;33;46;26;41;127;42;22;39;24
216.0;31;48;23;43;128;41;25;38;23
222.0;29;50;22;43;130;40;28;37;21
228.0;28;52;21;42;132;39;26;40;20
234.0;27;56;22;40;132;42;23;36;22
240.0;29;55;25;37;134;38;24;35;23
246.0;33;55;21;38;131;41;23;36;22
252.0;35;56;22;35;130;42;25;35;20
258.0;36;55;23;37;130;42;24;33;20
264.0;36;53;24;40;133;41;22;35;16
270.0;35;52;23;39;133;39;23;38;18
276.0;39;46;24;37;135;39;22;38;20
282.0;39;45;25;38;136;40;19;38;20
288.0;43;44;26;37;134;38;19;39;20
294.0;41;45;28;39;136;34;20;39;18
300.0;41;45;28;38;136;34;20;39;19
306.0;41;44;26;39;139;35;17;38;21
312.0;39;44;22;41;140;36;19;38;21
318.0;39;43;26;40;141;33;18;39;21
324.0;36;44;24;41;141;35;19;39;21
330.0;39;43;23;41;137;35;19;37;26
336.0;40;42;28;38;139;36;15;37;25
342.0;38;44;28;38;141;38;12;36;25
348.0;34;46;30;37;142;38;12;36;25
354.0;31;48;29;39;142;39;14;36;22
360.0;30;49;29;43;142;38;10;38;21
366.0;29;49;28;43;142;35;10;41;23
372.0;29;45;34;41;141;35;14;39;22
378.0;31;46;31;42;140;35;15;39;21
384.0;31;46;34;42;142;32;14;39;20
390.0;29;52;29;38;144;33;15;40;20
396.0;27;51;28;40;146;36;13;41;18
402.0;27;46;29;38;149;35;16;44;16
408.0;26;43;28;40;150;36;16;47;14
414.0;29;42;26;40;150;35;19;46;13
420.0;26;40;24;36;153;35;20;49;17
426.0;23;40;22;34;155;38;23;45;20
432.0;21;38;19;34;158;39;25;48;18
438.0;19;39;18;35;156;41;28;46;18
444.0;20;36;17;35;157;42;28;46;19
450.0;22;36;18;35;154;42;31;43;19
456.0;23;40;16;35;156;39;31;40;20
462.0;24;39;15;37;159;39;30;37;20
468.0;21;42;14;36;159;39;30;38;21
474.0;21;41;16;40;158;40;28;36;20
480.0;18;42;16;39;157;42;28;38;20
486.0;18;41;17;39;156;42;28;40;19
492.0;14;43;19;40;156;45;27;34;22
498.0;15;38;19;39;156;47;27;38;21
504.0;14;38;20;43;154;48;27;41;15
510.0;17;42;17;43;155;46;24;41;15
516.0;14;42;17;45;157;45;24;42;14
522.0;16;42;17;47;158;44;27;36;13
528.0;15;44;16;48;158;42;26;37;14
534.0;14;45;11;46;160;44;28;37;15
540.0;12;44;13;46;162;43;28;37;15
546.0;12;41;15;46;162;43;28;38;15
552.0;10;39;14;44;161;43;29;41;19
558.0;12;37;14;41;162;45;23;46;20
564.0;13;38;15;42;163;44;22;44;19
570.0;14;35;17;42;164;43;20;44;21
576.0;16;34;15;40;166;42;20;45;22
582.0;17;35;16;38;166;40;19;47;22
588.0;17;35;15;36;167;39;17;49;25
594.0;14;35;16;35;165;43;18;50;24
600.0;15;36;15;37;166;42;19;50;20
606.0;18;36;17;33;167;41;17;48;23
612.0;19;36;18;31;169;40;19;46;22
618.0;17;37;22;34;171;39;19;39;22
624.0;16;38;21;36;170;39;20;35;25
630.0;15;37;20;35;173;37;19;38;26
636.0;14;37;19;35;176;35;20;38;26
642.0;14;37;23;34;177;32;18;37;28
648.0;15;39;20;34;179;33;19;35;26
654.0;15;38;21;32;180;33;21;36;24
660.0;12;37;22;34;180;34;21;36;24
666.0;12;37;18;35;180;34;21;37;26
672.0;13;38;19;35;178;36;20;38;23
678.0;12;37;22;34;178;37;22;39;19
684.0;12;41;21;34;177;38;16;39;22
690.0;11;42;20;36;178;38;14;38;23
696.0;10;45;16;35;180;34;16;40;24
702.0;11;40;17;36;182;34;18;36;26
708.0;13;38;14;34;183;36;20;36;26
714.0;14;34;17;35;181;36;21;35;27
720.0;16;33;15;35;184;36;23;33;25
726.0;17;33;13;33;184;37;25;34;24
732.0;17;37;13;34;184;36;26;32;21
738.0;18;34;10;36;185;40;26;34;17
744.0;20;34;11;36;184;41;27;31;16
750.0;23;35;11;39;181;41;26;30;14
756.0;21;32;12;38;185;40;23;31;18
762.0;19;31;12;37;186;41;22;30;22
768.0;20;32;10;36;188;42;21;30;21
774.0;18;36;7;31;188;42;26;32;20
780.0;20;38;9;28;189;39;27;29;21
786.0;20;36;12;30;188;39;27;29;19
792.0;19;35;14;30;190;38;28;27;19
798.0;19;34;16;26;193;39;27;27;19
804.0;20;36;17;27;193;37;24;27;19
810.0;21;36;17;29;192;37;23;28;17
816.0;18;38;19;26;192;36;21;29;21
822.0;18;36;20;27;192;38;19;30;20
828.0;18;35;15;31;192;37;18;28;26
834.0;18;35;16;33;194;36;14;27;27
840.0;14;39;18;31;194;38;12;29;25
846.0;14;40;18;32;198;33;14;29;22
852.0;12;41;17;33;198;33;15;29;22
858.0;11;40;18;33;198;33;17;31;19
864.0;12;37;17;33;199;34;18;33;17
870.0;11;36;15;33;198;35;18;34;20
876.0;14;36;13;35;195;36;19;33;19
882.0;17;38;12;31;193;36;19;34;20
888.0;18;37;12;30;191;38;20;35;19
894.0;21;37;10;29;190;36;18;36;23
900.0;21;37;11;31;189;37;14;36;24
906.0;20;35;11;33;192;33;16;35;25
912.0;16;37;10;34;191;35;18;37;22
918.0;17;36;9;35;191;38;16;40;18
924.0;18;34;9;34;193;38;16;38;20
930.0;17;32;12;34;193;38;17;36;21
936.0;17;31;14;32;191;38;19;37;21
942.0;17;30;17;32;192;38;18;35;21
948.0;18;29;17;34;190;37;19;37;19
954.0;15;29;15;37;188;37;20;38;21
960.0;17;27;16;36;190;35;22;35;22
966.0;18;27;18;30;195;36;20;37;19
972.0;19;24;18;31;194;35;21;38;20
978.0;19;25;18;35;190;36;22;37;18
984.0;19;27;17;34;191;35;20;36;21
990.0;16;29;15;34;192;34;23;34;23
996.0;15;30;17;33;193;33;23;34;22
1002.0;16;31;15;31;195;34;21;36;21
1008.0;13;31;15;31;196;31;24;37;22
1014.0;12;32;13;30;196;34;23;37;23
1020.0;14;32;15;30;195;35;21;35;23
1026.0;15;31;15;28;198;36;23;34;20
1032.0;14;27;15;30;203;37;21;34;19
1038.0;10;26;18;29;207;37;21;34;18
1044.0;9;26;15;31;208;38;23;34;16
1050.0;8;26;16;31;209;38;22;32;18
1056.0;7;25;17;33;208;37;20;33;20
1062.0;8;25;18;34;207;36;21;31;20
1068.0;8;26;19;35;204;37;21;31;19
1074.0;10;24;21;33;204;35;24;29;20
1080.0;12;23;22;33;203;34;23;30;20
1086.0;12;25;18;33;203;37;21;31;20
1092.0;11;26;16;32;202;39;21;31;22
1098.0;11;28;15;30;202;39;19;33;23
1104.0;11;29;15;31;205;39;16;32;22
1110.0;12;30;14;30;204;40;16;31;23
1116.0;14;30;15;31;205;38;16;30;21
1122.0;14;30;14;31;206;36;17;29;23
1128.0;11;34;14;30;206;35;19;29;22
1134.0;10;32;13;30;209;36;17;30;23
1140.0;10;32;12;31;213;35;15;29;23
1146.0;14;34;13;30;210;34;14;28;23
1152.0;13;33;14;31;208;34;15;29;23
1158.0;16;31;16;31;210;31;14;27;24
1164.0;15;31;13;32;212;32;14;27;24
1170.0;15;33;14;31;212;34;10;26;25
1176.0;12;33;14;32;212;36;9;27;25
1182.0;11;37;13;34;209;35;9;28;24
1188.0;14;38;13;35;205;35;10;30;20
1194.0;16;35;14;36;203;34;9;32;21
1200.0;17;36;14;33;202;34;11;30;23
1206.0;15;35;18;31;203;32;13;33;20
1212.0;15;32;18;32;202;29;15;33;24
1218.0;15;34;13;33;203;29;17;33;23
1224.0;16;33;13;32;204;28;19;33;22
1230.0;16;32;14;33;201;29;21;34;20
1236.0;15;31;16;30;201;30;19;37;21
1242.0;18;29;17;33;198;29;23;36;17
1248.0;16;30;15;33;196;29;23;38;20
1254.0;17;30;16;34;197;31;23;34;18
1260.0;16;29;17;31;195;33;23;35;21
1266.0;16;29;18;32;194;33;25;34;19
1272.0;16;28;17;32;197;33;23;35;19
1278.0;15;29;19;30;198;35;21;35;18
1284.0;13;27;20;33;201;36;19;35;16
1290.0;13;28;20;31;203;37;18;35;15
1296.0;11;30;17;31;206;34;21;35;15
1302.0;9;32;20;32;203;36;18;31;19
1308.0;8;33;21;33;202;36;16;32;19
