#auto generated file!
12.0;24;29;22;21;20;25;25;25;19
18.0;22;27;19;25;21;26;24;27;19
24.0;23;28;20;27;25;25;22;27;13
30.0;21;29;21;25;25;26;22;27;14
36.0;22;28;21;26;26;25;21;28;13
42.0;22;28;21;26;27;27;19;28;12
48.0;21;30;20;24;28;28;19;29;11
54.0;21;31;18;25;30;28;17;28;12
60.0;22;31;16;24;31;29;15;29;13
66.0;22;31;16;27;32;29;16;25;12
72.0;23;31;15;27;34;28;16;24;12
78.0;23;32;14;27;35;29;17;24;9
84.0;25;32;14;28;36;30;14;23;8
90.0;25;30;13;28;35;31;12;27;9
96.0;25;30;16;24;36;33;11;26;9
102.0;25;31;15;21;38;34;10;25;11
108.0;23;32;17;21;38;31;11;26;11
114.0;22;32;17;19;39;33;7;25;16
120.0;20;32;13;18;39;35;8;27;18
126.0;18;33;11;20;39;37;7;25;20
132.0;21;31;10;19;40;36;9;24;20
138.0;22;31;10;19;42;38;6;24;18
144.0;22;30;9;21;43;36;6;22;21
150.0;18;30;11;22;43;31;8;24;23
156.0;16;32;11;21;43;31;10;26;20
162.0;13;33;10;24;46;31;7;29;17
168.0;10;32;9;23;48;32;7;34;15
174.0;10;30;10;22;50;32;7;34;15
180.0;10;30;10;19;53;33;8;32;15
186.0;10;29;9;22;54;31;8;33;14
192.0;11;28;8;21;55;32;10;31;14
198.0;11;25;9;19;57;32;12;29;16
204.0;11;24;9;19;56;30;14;30;17
210.0;11;25;9;18;58;28;15;30;16
216.0;11;25;10;17;57;30;16;27;17
222.0;10;25;11;19;58;29;19;22;17
228.0;10;23;13;20;59;29;17;23;16
234.0;11;25;14;19;62;27;18;22;12
240.0;11;25;12;19;66;27;16;21;13
246.0;11;25;11;19;68;26;15;22;13
252.0;12;26;10;18;67;26;14;23;14
258.0;13;23;9;18;68;25;14;23;17
264.0;13;23;9;18;70;23;14;24;16
270.0;12;22;10;18;70;25;14;25;14
276.0;12;21;11;17;71;25;15;25;13
282.0;11;21;13;16;74;27;13;23;12
288.0;11;21;13;16;74;26;14;23;12
294.0;12;24;12;17;73;26;13;22;11
300.0;10;24;14;17;72;24;16;20;13
306.0;12;21;12;17;72;27;15;22;12
312.0;13;20;14;19;71;25;14;22;12
318.0;13;19;13;19;71;23;15;23;14
324.0;11;23;13;18;72;23;18;20;12
330.0;10;22;13;20;72;23;18;20;12
336.0;11;22;14;21;72;24;15;19;12
342.0;15;22;13;22;71;24;15;16;12
348.0;15;22;11;24;72;26;13;16;11
354.0;14;24;13;24;72;24;12;16;11
360.0;15;23;13;26;72;27;9;16;9
366.0;15;23;13;25;73;25;10;15;11
372.0;14;24;12;23;74;25;12;15;11
378.0;13;24;11;25;74;26;13;15;9
384.0;10;24;11;23;78;25;13;17;9
390.0;9;24;10;23;78;24;15;19;8
396.0;8;26;9;24;78;24;15;18;8
402.0;8;24;9;22;80;24;15;20;8
408.0;9;23;8;21;80;22;16;21;10
414.0;14;23;8;19;80;19;15;21;11
420.0;15;25;10;18;79;20;14;17;12
426.0;14;25;11;19;79;20;12;17;13
432.0;16;26;11;21;78;21;10;15;12
438.0;15;25;13;20;79;19;11;14;14
444.0;11;21;13;16;82;23;10;16;18
450.0;10;21;13;18;86;23;11;12;16
456.0;9;21;13;19;84;23;13;13;15
462.0;8;21;17;18;84;22;13;13;14
468.0;7;20;18;19;84;24;12;13;13
474.0;7;22;16;22;85;22;10;12;14
480.0;7;22;14;22;84;24;10;13;14
486.0;7;25;13;23;84;22;10;12;14
492.0;5;26;13;21;82;24;11;17;11
498.0;5;26;12;22;84;23;10;16;12
504.0;7;26;13;21;81;24;9;18;11
510.0;10;26;12;21;80;25;6;16;14
516.0;10;25;11;22;79;27;8;15;13
522.0;8;24;12;22;79;28;7;16;14
528.0;8;21;11;21;81;29;7;16;16
534.0;7;21;10;21;82;29;10;16;14
540.0;7;23;9;21;83;28;9;17;13
546.0;8;22;9;22;83;28;9;14;15
552.0;9;22;9;22;82;28;9;14;15
558.0;10;23;10;20;81;28;9;15;14
564.0;11;24;11;19;83;26;10;13;13
570.0;12;25;11;19;83;27;8;14;11
576.0;12;26;12;19;83;27;6;13;12
582.0;11;24;12;19;81;28;5;14;16
