#auto generated file!
12.0;34;48;35;39;42;43;40;33;36
18.0;38;48;36;36;44;41;38;33;36
24.0;33;46;41;38;46;44;36;33;33
30.0;29;45;37;40;50;44;36;36;33
36.0;30;45;35;39;51;42;39;38;31
42.0;31;46;36;39;55;42;35;38;28
48.0;32;46;33;43;56;40;29;42;29
54.0;31;47;32;43;59;40;29;41;28
60.0;31;48;32;43;59;41;28;41;27
66.0;25;50;30;44;60;41;32;39;29
72.0;25;50;32;42;61;42;31;37;30
78.0;24;51;30;42;64;40;31;37;31
84.0;23;47;29;42;66;38;35;38;32
90.0;22;48;29;44;66;42;32;41;26
96.0;22;43;30;47;69;43;30;39;27
102.0;20;45;29;50;70;43;27;38;28
108.0;22;44;29;53;71;40;30;37;24
114.0;22;42;29;52;73;38;32;38;24
120.0;22;42;29;52;76;40;28;38;23
126.0;23;44;23;51;78;36;27;39;29
132.0;25;42;25;53;76;34;25;38;32
138.0;23;41;26;53;76;34;25;37;35
144.0;23;41;28;52;78;36;25;37;30
150.0;21;38;30;53;81;35;24;40;28
156.0;21;36;30;57;84;32;25;40;25
162.0;21;36;29;56;85;31;23;41;28
168.0;20;36;28;57;86;35;22;36;30
174.0;16;38;28;51;86;37;22;38;34
180.0;15;37;27;50;88;37;26;38;32
186.0;18;38;28;47;89;37;25;40;28
192.0;20;37;24;53;92;37;27;36;24
198.0;21;38;21;51;97;36;27;34;25
204.0;19;38;19;52;103;36;28;31;24
210.0;20;34;18;50;105;36;28;33;26
216.0;22;31;23;48;106;37;23;33;27
222.0;23;30;22;52;105;37;22;34;25
228.0;24;29;17;55;108;35;21;36;25
234.0;22;34;17;53;109;37;19;34;25
240.0;21;36;17;50;110;34;21;37;24
246.0;19;38;19;48;108;36;19;37;26
252.0;21;38;20;47;110;35;19;35;25
258.0;24;35;18;47;109;36;22;33;26
264.0;24;33;20;45;112;36;21;35;24
270.0;26;33;21;40;112;38;21;35;24
276.0;26;34;17;42;114;39;20;32;26
282.0;26;32;17;42;113;42;24;31;23
288.0;27;33;16;45;114;39;24;27;25
294.0;28;33;13;42;114;41;25;27;27
300.0;30;34;12;42;113;40;23;27;29
306.0;29;37;15;41;117;36;22;25;28
312.0;28;36;16;43;117;34;20;28;28
318.0;31;33;20;45;117;33;18;29;24
324.0;31;34;17;44;118;33;19;29;25
330.0;28;35;19;42;119;33;21;27;26
336.0;29;36;19;42;118;30;22;27;27
342.0;29;36;20;40;120;28;22;26;29
348.0;25;35;18;43;122;28;19;30;30
354.0;20;36;18;46;121;29;22;31;27
360.0;13;38;21;45;121;29;22;32;29
366.0;13;41;20;48;120;29;20;31;28
372.0;10;42;21;48;121;30;21;31;26
378.0;10;43;18;44;124;33;22;28;28
384.0;10;43;19;47;124;30;23;28;26
390.0;11;41;21;50;125;30;20;27;25
396.0;14;39;20;52;124;30;21;29;21
402.0;15;40;22;50;124;30;20;30;19
408.0;16;42;20;51;125;27;19;29;21
414.0;20;43;14;50;125;27;21;30;20
420.0;23;41;13;51;123;26;19;35;19
426.0;18;42;15;51;127;25;17;35;20
432.0;19;45;13;48;127;25;17;39;17
438.0;20;43;12;50;129;26;17;37;16
444.0;19;43;14;52;130;26;17;34;15
450.0;21;42;14;53;128;27;17;35;13
456.0;19;41;13;56;129;27;18;34;13
462.0;19;41;11;54;132;26;19;34;14
468.0;20;39;15;53;132;25;17;32;17
474.0;21;40;13;51;133;28;14;34;16
480.0;18;39;13;52;134;26;14;34;20
486.0;18;34;16;52;133;27;18;33;19
492.0;21;36;12;51;133;28;17;33;19
498.0;21;35;11;53;133;30;15;35;17
504.0;20;35;13;52;134;30;18;31;17
510.0;18;36;16;52;132;31;18;32;15
516.0;17;36;15;52;134;31;20;31;14
522.0;15;33;14;51;137;31;19;33;17
528.0;17;33;14;50;136;30;19;34;17
534.0;16;35;13;49;135;30;19;36;17
540.0;15;33;16;50;134;29;20;34;19
546.0;16;35;16;50;134;27;19;35;18
552.0;16;34;16;48;137;28;20;33;18
558.0;17;34;16;43;133;30;20;36;21
564.0;17;34;13;44;132;33;26;32;19
570.0;18;37;13;43;130;34;21;33;21
576.0;19;32;14;44;133;36;19;35;18
582.0;17;34;15;45;133;37;19;32;18
588.0;17;34;14;47;135;38;19;30;16
594.0;16;33;13;46;135;37;20;32;18
600.0;20;33;11;43;135;36;16;34;22
606.0;18;34;11;42;135;35;16;39;20
612.0;19;34;9;43;133;35;17;39;21
618.0;18;34;10;46;131;39;16;37;19
624.0;16;33;11;43;132;39;19;38;19
630.0;16;31;12;44;132;41;19;35;20
636.0;13;33;13;44;134;41;17;36;19
642.0;11;31;13;45;132;42;15;40;21
648.0;12;31;14;41;130;45;13;42;22
654.0;11;32;16;40;130;46;14;41;20
660.0;10;33;16;42;132;43;15;40;19
666.0;12;33;15;43;132;42;14;39;20
672.0;13;31;14;45;133;42;13;39;20
678.0;10;32;15;47;134;44;11;36;21
684.0;14;32;16;47;135;40;12;37;17
690.0;12;36;17;48;133;40;11;37;16
696.0;14;37;18;48;128;39;12;38;16
702.0;14;36;19;46;128;38;10;43;16
708.0;16;36;19;44;129;38;10;41;17
714.0;13;33;19;41;134;36;13;43;18
720.0;14;32;19;42;133;36;14;42;18
726.0;17;30;18;44;135;37;12;40;17
732.0;14;31;17;42;138;38;9;42;19
738.0;13;31;15;39;139;38;13;46;16
744.0;13;32;14;40;142;36;12;42;19
750.0;14;32;16;41;140;36;12;40;19
756.0;14;31;15;40;143;35;15;40;17
762.0;13;31;15;43;144;35;15;40;14
768.0;16;29;15;42;146;33;13;42;14
774.0;17;31;15;43;145;30;9;44;16
780.0;15;32;16;41;147;31;9;45;14
786.0;17;31;15;39;147;33;11;44;13
792.0;18;31;18;41;147;32;10;42;11
798.0;18;29;20;40;149;30;12;43;9
804.0;17;31;19;39;151;28;13;44;8
810.0;18;30;22;39;148;29;10;46;8
816.0;15;30;21;37;150;31;9;47;10
822.0;18;28;20;38;150;30;7;49;10
828.0;16;29;20;38;151;34;5;49;8
834.0;15;30;21;36;151;38;4;47;8
840.0;13;29;23;36;149;39;6;47;8
846.0;12;29;26;34;148;41;7;46;7
852.0;13;28;25;35;148;40;6;48;7
858.0;13;28;26;36;151;36;6;47;7
864.0;11;27;26;36;153;36;7;45;9
870.0;13;30;27;34;152;34;9;42;9
876.0;15;31;25;32;153;36;7;41;10
882.0;16;30;26;30;154;35;7;42;10
888.0;14;25;24;33;154;36;10;42;12
894.0;14;26;23;35;155;35;9;40;13
900.0;14;26;22;34;154;36;11;39;14
906.0;13;29;23;34;153;34;14;39;11
912.0;13;30;20;34;152;34;16;41;10
918.0;12;30;18;32;153;33;19;41;12
924.0;14;30;18;31;153;33;16;40;15
930.0;15;30;17;32;152;34;17;39;14
936.0;13;30;17;32;152;34;20;38;14
942.0;14;28;16;31;152;35;21;34;19
948.0;13;29;18;31;150;35;21;32;21
954.0;11;30;18;29;153;37;19;35;18
960.0;10;32;19;30;152;35;19;35;18
966.0;10;32;19;32;149;36;20;35;17
972.0;10;31;17;33;150;38;23;34;14
978.0;10;31;17;34;151;36;23;33;15
984.0;12;29;18;36;150;34;19;35;17
990.0;13;32;19;31;149;33;20;37;16
996.0;13;31;21;31;148;34;20;37;15
1002.0;14;30;22;31;151;33;19;38;12
1008.0;14;30;23;32;150;31;19;39;12
1014.0;13;29;22;31;151;34;20;40;10
1020.0;17;30;18;31;152;33;18;40;11
1026.0;17;29;19;32;150;35;17;39;12
1032.0;15;26;17;30;152;39;17;42;12
1038.0;15;27;15;30;153;40;17;39;14
1044.0;16;28;14;28;156;40;17;38;13
1050.0;15;26;15;29;157;44;15;36;13
1056.0;15;24;14;32;161;44;13;34;13
1062.0;16;24;15;32;160;44;13;32;14
1068.0;20;26;14;32;159;43;10;33;13
1074.0;25;27;10;30;158;44;10;34;12
1080.0;23;27;12;25;158;43;11;36;15
1086.0;20;28;12;27;161;45;11;31;15
1092.0;20;26;16;27;160;47;11;30;13
1098.0;19;26;16;28;163;44;10;31;13
1104.0;18;25;14;30;160;47;12;31;13
1110.0;16;28;12;26;158;47;15;33;15
1116.0;18;29;11;27;155;48;13;33;16
1122.0;17;25;11;31;157;47;12;34;16
1128.0;16;23;9;29;159;49;14;33;18
1134.0;17;22;11;30;157;47;14;34;18
1140.0;15;23;11;30;158;47;13;35;18
1146.0;15;22;11;32;158;48;11;34;19
1152.0;17;21;13;32;159;46;10;33;19
1158.0;17;21;14;33;161;45;11;33;15
1164.0;16;21;13;37;158;45;11;34;15
1170.0;17;24;12;37;159;44;10;31;16
1176.0;17;27;13;39;155;41;11;31;16
1182.0;15;29;12;40;154;41;12;32;15
