#auto generated file!
12.0;16;10;15;11;16;17;12;15;18
18.0;16;8;14;12;16;19;13;14;18
24.0;15;7;17;13;21;18;11;15;13
30.0;15;7;15;15;22;18;10;14;14
36.0;17;6;16;14;23;18;10;13;13
42.0;16;7;13;13;27;18;8;14;14
48.0;15;7;12;11;29;19;10;14;13
54.0;14;7;11;13;31;19;7;17;11
60.0;14;9;10;11;32;21;7;15;11
66.0;13;10;11;11;31;20;8;16;10
72.0;11;11;10;13;33;19;7;16;10
78.0;10;9;12;12;33;21;7;16;10
84.0;8;8;11;11;33;24;9;16;10
90.0;8;8;11;11;34;23;9;18;8
96.0;9;8;12;9;35;25;8;18;6
102.0;8;9;11;9;34;24;8;20;7
108.0;8;9;11;9;36;24;7;19;7
114.0;6;10;11;9;38;23;6;19;8
120.0;6;13;10;9;38;22;7;18;7
126.0;6;12;10;9;38;23;8;17;7
132.0;8;13;6;11;39;23;7;17;6
138.0;8;13;8;12;39;20;7;16;7
144.0;8;14;7;13;39;23;5;16;5
150.0;8;12;9;13;39;22;5;17;5
156.0;8;12;9;13;41;21;6;15;5
162.0;8;13;8;13;43;21;5;14;5
168.0;8;11;9;15;42;20;6;14;5
174.0;7;11;9;14;44;19;8;15;3
180.0;5;12;10;13;46;19;7;16;2
186.0;4;12;7;13;46;19;9;17;3
192.0;4;12;9;15;43;17;8;17;5
198.0;5;11;11;17;44;18;6;13;5
204.0;5;10;10;18;44;18;5;14;6
210.0;5;13;9;17;44;17;5;12;8
216.0;6;12;9;17;45;16;6;12;7
222.0;5;12;7;15;47;17;6;13;8
228.0;4;11;10;14;47;18;5;13;8
234.0;4;11;8;13;48;17;6;14;9
240.0;4;10;8;13;48;19;6;13;9
246.0;5;11;7;12;48;19;6;13;9
252.0;5;12;5;12;49;17;6;14;10
258.0;6;15;5;13;47;15;6;14;9
264.0;7;16;6;13;45;15;5;13;10
270.0;7;17;6;12;44;15;6;14;9
276.0;6;17;5;14;45;15;7;13;8
282.0;5;17;5;14;46;16;7;13;7
288.0;5;17;5;15;47;16;5;12;8
294.0;5;17;5;14;47;15;7;11;9
300.0;5;17;7;13;48;14;8;10;8
306.0;5;16;7;13;48;15;8;10;8
312.0;6;16;7;12;48;15;9;10;7
318.0;5;16;8;12;45;15;9;10;10
324.0;7;15;8;12;44;14;10;11;9
330.0;7;15;8;12;46;13;9;12;8
336.0;7;14;9;11;46;15;7;13;8
342.0;8;15;10;11;46;15;7;12;6
348.0;7;15;10;11;47;15;5;13;7
354.0;6;16;9;11;48;16;5;12;7
360.0;5;17;8;10;47;16;6;12;9
366.0;5;17;9;10;46;17;7;12;7
372.0;6;14;9;10;48;20;6;10;7
378.0;6;13;9;10;47;21;7;10;7
384.0;4;13;9;10;46;21;9;11;7
390.0;4;13;7;11;47;21;9;11;7
396.0;5;15;7;10;48;21;8;11;5
402.0;6;17;6;10;48;20;8;10;5
408.0;6;17;7;11;48;18;8;10;5
414.0;7;16;8;9;48;17;9;10;6
420.0;9;14;9;8;49;18;8;8;7
426.0;9;14;8;9;49;18;8;8;7
432.0;11;16;5;9;50;16;8;9;6
438.0;10;17;5;12;48;17;8;9;4
444.0;10;15;7;13;48;15;8;10;4
450.0;12;14;6;13;49;15;6;10;5
456.0;12;14;5;13;49;16;7;9;5
462.0;12;13;5;15;49;15;7;9;5
468.0;12;12;5;16;48;15;7;9;6
474.0;13;12;5;16;45;16;7;9;7
480.0;13;11;5;16;46;14;9;9;7
486.0;13;11;5;18;45;14;8;9;7
492.0;11;10;6;18;46;15;8;9;7
498.0;11;12;5;19;47;15;4;10;7
504.0;10;12;5;19;47;16;4;10;7
510.0;7;14;6;19;47;16;4;9;8
516.0;7;15;6;19;47;16;5;8;7
522.0;8;13;4;19;47;17;6;9;7
528.0;9;13;4;19;46;18;6;9;6
534.0;8;14;4;18;46;17;7;9;7
540.0;11;14;3;15;46;17;6;12;6
546.0;10;14;4;13;46;18;7;12;6
552.0;13;14;4;16;44;16;6;12;5
558.0;14;15;4;15;45;16;4;12;5
564.0;14;16;4;13;43;17;5;13;5
570.0;14;15;4;13;45;16;5;12;6
576.0;15;15;3;12;44;17;4;13;7
582.0;16;15;3;12;43;18;4;12;7
588.0;15;14;4;14;42;19;3;11;8
594.0;13;14;4;14;42;16;7;12;8
600.0;12;13;3;14;43;18;8;11;8
606.0;11;13;5;16;43;18;7;9;8
612.0;11;14;6;16;42;17;8;9;7
618.0;10;14;6;13;42;19;9;9;8
624.0;9;13;7;15;41;20;9;9;7
630.0;9;14;7;14;41;18;10;10;7
636.0;8;15;6;13;41;18;9;13;7
642.0;9;14;5;12;43;17;11;14;5
648.0;10;13;5;12;43;17;10;15;5
654.0;9;13;6;13;43;18;9;15;4
660.0;8;13;6;13;43;19;9;15;4
666.0;8;12;7;14;44;19;9;14;3
672.0;8;11;9;11;44;20;10;14;3
678.0;8;12;9;11;44;20;9;12;5
684.0;8;13;7;11;43;20;10;12;6
690.0;6;13;5;12;44;20;9;12;9
696.0;7;13;6;11;44;20;10;10;9
702.0;7;15;5;11;44;21;10;8;9
708.0;6;15;5;10;44;20;13;8;9
714.0;7;14;8;12;43;20;12;5;9
720.0;8;15;8;12;44;20;10;4;9
726.0;8;16;7;13;45;21;9;5;6
732.0;8;17;7;13;45;22;8;5;5
738.0;8;17;6;13;46;21;9;4;6
744.0;8;17;6;14;46;21;9;4;5
750.0;8;17;6;13;45;20;10;4;7
756.0;8;17;7;13;46;20;9;3;7
762.0;10;16;6;13;46;19;8;5;7
768.0;15;13;4;14;44;19;9;5;7
774.0;15;13;3;13;44;20;10;6;6
780.0;13;13;4;12;44;20;10;7;7
786.0;11;12;7;12;43;20;9;8;8
792.0;7;14;8;12;44;20;8;9;8
798.0;7;14;7;11;44;18;10;11;8
804.0;8;14;7;11;44;17;8;11;10
810.0;7;16;7;10;46;17;9;10;8
816.0;8;17;6;9;46;15;9;13;7
822.0;6;15;6;11;46;16;7;15;8
828.0;7;15;7;11;47;15;6;14;8
834.0;7;15;5;12;47;15;7;14;8
840.0;7;15;5;10;47;15;8;16;7
846.0;6;15;5;10;47;16;8;16;7
852.0;6;16;5;12;45;16;9;15;6
858.0;6;17;5;12;45;15;8;16;6
864.0;7;17;5;12;46;15;5;17;6
870.0;9;15;4;13;47;15;4;16;7
876.0;9;16;5;13;46;15;4;15;7
882.0;8;15;7;13;46;15;4;15;7
888.0;7;14;11;13;44;14;5;17;5
894.0;6;13;11;13;46;14;5;17;5
900.0;6;14;10;13;46;15;5;15;6
906.0;4;14;9;15;46;15;6;15;6
912.0;4;12;9;15;46;16;6;16;6
918.0;3;11;9;18;46;15;6;14;8
924.0;3;12;9;18;45;13;6;16;8
930.0;3;14;8;16;43;14;8;16;8
936.0;3;14;8;15;43;14;9;16;8
942.0;5;14;7;16;41;14;9;17;7
948.0;7;14;7;15;43;14;7;17;6
954.0;8;13;5;15;43;15;7;18;6
960.0;6;13;5;15;43;14;9;18;7
966.0;7;14;5;15;44;12;9;17;7
972.0;8;16;7;16;44;10;6;17;6
978.0;11;16;6;15;44;10;7;16;5
984.0;9;15;8;15;44;8;6;18;7
990.0;11;15;7;16;45;7;6;17;6
996.0;12;17;6;15;46;6;6;18;4
1002.0;11;16;8;14;46;7;6;18;4
1008.0;10;17;8;14;44;7;5;19;6
1014.0;11;16;9;15;42;8;5;18;6
1020.0;9;16;8;15;43;10;5;18;6
1026.0;10;15;8;15;42;10;7;17;6
1032.0;8;15;10;16;42;9;7;18;5
1038.0;9;17;9;13;42;8;8;20;4
1044.0;7;18;9;11;43;9;9;20;4
1050.0;8;18;9;11;43;9;7;21;4
1056.0;6;18;9;13;42;7;8;21;6
1062.0;6;19;7;14;43;8;7;20;6
1068.0;5;20;7;14;43;7;7;20;7
1074.0;5;20;7;16;42;7;7;21;5
1080.0;6;19;8;16;41;6;8;21;5
1086.0;7;18;8;15;41;6;7;21;7
1092.0;7;18;8;15;40;6;7;21;8
