#auto generated file!
12.0;20;27;14;24;30;23;30;29;23
18.0;19;27;16;25;31;22;31;30;19
24.0;19;26;15;24;36;21;32;26;21
30.0;18;23;17;23;38;23;31;24;23
36.0;18;24;16;26;37;23;31;23;22
42.0;20;24;16;26;39;23;29;23;20
48.0;20;24;15;27;40;24;27;22;21
54.0;17;23;18;29;42;25;21;26;19
60.0;18;25;17;28;44;22;22;25;19
66.0;21;24;15;27;43;21;23;26;20
72.0;20;24;12;30;44;20;25;25;20
78.0;23;26;14;31;43;23;22;22;16
84.0;23;26;17;28;43;22;20;22;19
90.0;22;27;17;26;45;23;19;23;18
96.0;27;26;15;26;46;22;19;21;18
102.0;24;27;16;26;46;20;20;22;19
108.0;23;27;15;24;49;20;18;25;19
114.0;24;28;15;22;51;20;16;25;19
120.0;21;30;18;23;49;20;14;24;21
126.0;20;30;20;23;48;21;13;26;19
132.0;20;30;19;22;48;20;13;27;21
138.0;16;29;23;24;50;19;12;27;20
144.0;16;27;21;25;52;21;11;25;22
150.0;15;29;21;27;53;22;11;24;18
156.0;15;29;21;27;55;21;11;24;17
162.0;16;30;23;28;52;22;12;23;14
168.0;16;29;20;27;53;26;11;23;15
174.0;12;30;21;26;53;29;11;24;14
180.0;13;29;21;26;55;28;13;22;13
186.0;14;27;23;23;56;27;14;24;12
192.0;12;26;23;21;57;28;15;23;15
198.0;13;25;22;17;61;30;13;24;15
204.0;12;25;20;18;61;31;12;25;16
210.0;12;25;17;18;62;35;10;24;17
216.0;10;27;19;19;62;35;10;22;16
222.0;11;26;16;18;62;35;11;23;18
228.0;11;27;18;17;63;35;10;22;17
234.0;10;29;16;16;63;34;12;22;18
240.0;13;26;15;18;63;32;11;26;16
246.0;12;26;17;20;62;29;9;29;16
252.0;8;27;17;20;61;31;9;32;15
258.0;7;27;17;20;62;32;10;31;14
264.0;6;28;16;20;64;28;10;33;15
270.0;7;28;12;19;65;31;9;36;13
276.0;7;29;14;18;65;31;10;34;12
282.0;6;28;16;17;64;30;13;35;11
288.0;9;29;15;16;64;29;16;33;9
294.0;8;29;15;19;63;30;18;32;6
300.0;7;30;16;19;63;29;19;31;6
306.0;9;30;15;19;67;29;15;31;5
312.0;8;30;13;17;65;29;19;34;5
318.0;9;33;12;17;65;27;19;32;6
324.0;8;34;13;15;65;27;18;31;9
330.0;9;33;15;17;63;25;17;30;11
336.0;8;31;18;17;62;26;16;29;13
342.0;9;31;20;15;64;26;14;30;11
348.0;6;32;18;15;66;29;15;29;10
354.0;6;32;15;15;67;29;17;27;12
360.0;6;30;12;18;66;30;16;28;14
366.0;8;28;12;17;67;29;15;28;16
372.0;7;28;13;18;68;26;15;28;17
378.0;7;28;12;18;67;27;16;28;17
384.0;7;28;13;18;69;27;14;28;16
390.0;6;29;13;17;68;25;16;30;16
396.0;7;31;13;16;70;23;15;31;14
402.0;6;30;14;17;71;22;13;32;15
408.0;3;28;13;17;71;24;13;35;16
414.0;4;25;12;16;72;24;13;38;16
420.0;4;26;11;17;73;27;10;38;14
426.0;3;26;9;18;73;29;9;38;15
432.0;4;27;9;16;73;28;10;37;16
438.0;3;27;10;15;78;28;10;37;12
444.0;6;27;12;15;78;27;10;34;11
450.0;4;27;13;16;78;27;9;33;13
456.0;4;28;11;16;80;26;11;31;13
462.0;4;27;9;16;82;27;12;30;13
468.0;5;27;9;18;82;24;14;27;14
474.0;6;28;8;18;81;25;13;26;15
480.0;6;27;10;16;77;25;14;30;15
486.0;7;28;8;17;80;22;16;28;14
492.0;6;26;8;22;79;20;17;27;15
498.0;4;25;7;26;81;20;12;28;17
504.0;5;24;6;29;82;19;12;26;17
510.0;5;24;8;26;81;21;12;26;17
516.0;5;23;9;24;82;23;11;25;18
522.0;7;23;9;23;83;23;12;24;16
528.0;7;21;11;22;85;25;13;23;13
534.0;8;21;13;20;85;24;14;21;14
540.0;8;22;13;19;83;23;15;22;15
546.0;7;24;10;18;85;24;16;23;13
552.0;7;23;10;18;85;22;16;25;14
558.0;6;23;12;17;86;23;14;26;13
564.0;7;26;12;16;86;23;13;24;13
570.0;6;28;12;17;87;24;13;23;10
576.0;9;28;11;17;87;24;12;22;10
582.0;11;30;12;14;87;25;12;21;8
588.0;11;30;11;14;89;24;12;21;8
594.0;10;27;11;14;89;25;12;23;9
600.0;13;26;10;15;90;25;12;22;7
606.0;12;28;10;16;89;26;11;20;8
612.0;11;25;9;16;91;26;13;20;9
618.0;9;28;8;15;90;27;13;20;10
624.0;9;30;8;15;91;25;14;19;9
630.0;10;29;8;16;90;25;14;19;9
636.0;11;29;9;17;90;24;14;18;8
642.0;10;29;10;17;91;26;11;19;7
648.0;10;29;11;16;93;25;11;18;7
654.0;11;27;11;17;95;26;11;15;7
660.0;13;28;11;18;95;26;8;14;7
666.0;9;30;9;18;96;28;7;16;7
672.0;9;30;9;19;96;27;7;17;6
678.0;7;28;10;19;97;29;7;17;6
684.0;10;27;8;19;100;28;5;17;6
690.0;8;25;9;20;102;27;4;17;8
696.0;7;26;11;19;103;27;3;17;7
702.0;8;26;11;18;103;26;5;17;6
708.0;10;25;13;19;102;23;6;16;6
714.0;9;27;13;20;101;22;7;15;6
720.0;9;25;14;20;98;21;9;18;6
726.0;10;25;14;16;98;20;10;19;8
