#auto generated file!
12.0;18;22;28;22;20;26;20;19;15
18.0;18;20;27;22;21;26;22;19;15
24.0;18;22;25;22;23;25;19;20;16
30.0;14;22;23;22;27;25;22;20;15
36.0;10;25;22;22;27;23;22;22;17
42.0;10;23;22;23;32;22;20;21;17
48.0;9;23;21;24;34;19;20;21;19
54.0;8;22;20;25;35;19;22;22;17
60.0;8;22;18;28;37;19;19;20;19
66.0;9;22;20;27;36;20;18;21;17
72.0;8;22;18;28;37;19;19;21;18
78.0;9;23;16;29;37;19;20;21;16
84.0;9;25;14;25;36;21;22;22;16
90.0;10;25;15;25;35;20;21;22;17
96.0;11;24;15;24;36;21;20;22;17
102.0;10;27;15;23;34;22;22;22;15
108.0;11;26;15;23;35;22;23;22;13
114.0;11;27;16;23;37;22;21;21;12
120.0;12;26;15;20;40;23;21;21;12
126.0;11;27;15;19;40;22;22;21;13
132.0;11;30;15;20;41;22;20;18;13
138.0;11;28;18;20;42;24;18;16;13
144.0;11;26;16;20;46;24;18;17;12
150.0;11;23;16;21;48;25;19;17;10
156.0;11;24;17;21;50;24;16;17;10
162.0;11;25;16;19;50;24;15;19;11
168.0;10;25;15;18;50;23;16;19;14
174.0;10;27;13;19;50;24;15;18;14
180.0;13;28;12;20;48;22;14;18;15
186.0;12;28;10;18;48;25;14;19;16
192.0;12;28;12;17;49;23;12;19;18
198.0;12;29;13;15;50;23;10;20;18
204.0;14;27;12;17;51;21;10;20;18
210.0;15;27;15;16;52;20;8;21;16
216.0;16;26;15;14;54;20;8;19;18
222.0;16;27;13;15;55;20;6;20;18
228.0;16;27;13;15;56;19;8;20;16
234.0;18;27;11;13;59;18;9;22;13
240.0;15;26;11;12;61;18;12;21;14
246.0;17;25;11;12;60;20;11;21;13
252.0;16;23;13;13;60;20;13;20;12
258.0;13;23;11;13;64;20;13;21;12
264.0;12;24;12;14;64;18;13;20;13
270.0;14;23;13;14;63;18;15;19;11
276.0;12;19;17;13;62;19;17;18;13
282.0;12;21;15;13;62;20;17;18;12
288.0;13;21;15;14;63;19;14;20;11
294.0;13;21;15;15;63;17;14;21;11
300.0;12;22;15;16;64;16;14;21;10
306.0;11;26;15;17;63;15;12;20;11
312.0;11;25;16;19;64;14;10;20;11
318.0;11;27;13;17;64;14;11;21;12
324.0;11;27;11;16;64;15;11;22;13
330.0;12;27;11;17;63;16;9;24;11
336.0;11;26;13;18;61;17;7;26;11
342.0;9;29;13;17;63;16;7;23;13
348.0;10;27;11;20;64;16;7;23;12
354.0;8;26;10;20;64;16;8;23;15
360.0;7;27;9;20;65;20;7;22;13
366.0;8;27;8;23;65;18;10;21;10
372.0;6;26;7;26;66;18;7;23;11
378.0;7;28;5;27;65;15;10;22;11
384.0;7;28;6;26;63;13;10;24;13
390.0;6;27;7;26;64;12;12;22;14
396.0;6;27;7;28;63;14;10;21;14
402.0;5;28;9;28;64;15;10;22;9
408.0;7;27;9;26;64;18;8;22;9
414.0;6;26;10;25;65;20;8;22;8
420.0;7;27;9;23;66;19;9;21;9
426.0;6;26;7;24;65;20;9;22;11
432.0;6;25;7;24;67;20;10;20;11
438.0;6;25;10;24;67;20;9;20;9
444.0;7;26;10;24;65;18;9;22;9
450.0;8;25;10;22;66;18;9;23;9
456.0;7;28;7;23;66;18;7;24;10
462.0;6;28;7;22;66;19;9;24;9
468.0;7;27;8;23;65;18;7;26;9
474.0;6;28;8;24;65;19;7;25;8
480.0;7;28;9;24;64;19;5;26;8
486.0;6;28;10;24;64;20;8;21;9
492.0;7;28;10;24;63;21;5;21;11
498.0;7;29;9;23;63;20;6;20;13
504.0;7;29;10;23;63;20;5;20;13
510.0;7;29;10;24;63;18;6;20;13
516.0;8;26;10;25;62;18;6;20;15
522.0;8;25;10;24;63;18;6;22;14
528.0;8;25;10;23;63;18;7;21;15
534.0;7;26;11;19;63;18;8;24;14
540.0;8;26;12;18;63;18;7;23;15
546.0;8;27;11;15;66;18;6;24;15
552.0;6;26;12;16;66;17;7;24;16
558.0;6;29;12;14;64;18;7;25;15
564.0;6;27;11;17;62;19;8;26;14
570.0;5;29;14;17;64;19;7;23;12
576.0;8;28;12;15;65;21;8;22;11
582.0;10;28;11;15;65;21;9;21;10
588.0;7;30;9;20;67;21;10;19;7
594.0;7;30;9;20;67;21;9;19;8
600.0;7;31;11;17;67;21;10;19;7
606.0;9;29;12;15;69;17;11;19;9
612.0;9;28;13;15;68;19;11;20;7
618.0;10;27;10;15;68;18;11;21;10
624.0;9;28;9;16;70;17;11;19;11
630.0;13;24;9;17;68;17;12;19;11
636.0;10;25;9;16;71;18;13;19;9
642.0;9;26;9;16;71;22;11;18;8
648.0;9;25;10;20;70;22;11;18;5
654.0;9;23;9;20;71;23;10;19;6
660.0;6;23;11;20;72;23;8;19;8
666.0;5;23;14;19;72;23;7;19;8
672.0;5;21;16;17;73;22;8;19;9
678.0;6;22;14;16;74;21;9;19;9
684.0;6;21;13;16;74;21;8;22;9
690.0;8;20;12;16;75;20;7;23;9
696.0;10;21;10;17;75;20;5;22;10
702.0;9;21;9;18;77;20;2;22;12
708.0;10;21;9;18;77;18;2;23;12
714.0;9;19;9;20;76;20;3;23;11
720.0;7;21;10;21;74;21;3;24;9
726.0;6;23;14;19;72;21;1;23;11
732.0;6;25;13;17;72;20;1;25;11
738.0;4;24;13;16;74;21;1;25;12
744.0;5;24;11;16;75;21;1;26;11
750.0;6;25;10;17;78;20;1;23;10
756.0;6;24;8;17;78;22;1;22;12
762.0;6;23;8;20;78;23;1;22;9
768.0;6;22;8;19;77;26;4;18;10
774.0;6;22;8;20;77;26;4;18;9
780.0;6;23;9;20;77;27;3;18;7
786.0;6;23;10;19;76;27;3;19;7
792.0;6;24;10;20;75;28;3;20;4
