#auto generated file!
12.0;28;18;32;26;26;27;31;28;24
18.0;25;20;30;27;29;28;29;30;22
24.0;23;21;29;28;31;29;30;29;20
30.0;25;19;26;30;34;29;30;30;17
36.0;21;21;28;32;35;32;25;32;14
42.0;20;23;26;33;38;33;23;31;13
48.0;19;22;26;33;38;33;26;30;13
54.0;20;26;24;29;42;32;23;29;15
60.0;18;27;22;30;45;30;24;29;15
66.0;18;26;21;32;46;30;25;30;12
72.0;19;31;16;32;47;29;24;29;13
78.0;18;33;15;33;48;30;21;30;12
84.0;17;37;12;32;49;28;21;31;13
90.0;20;41;9;29;54;27;19;31;10
96.0;23;43;9;28;57;28;17;26;9
102.0;22;42;11;27;57;29;18;24;10
108.0;23;43;13;26;58;26;15;25;11
114.0;24;42;13;25;58;28;14;26;10
120.0;24;38;13;25;58;29;14;27;12
126.0;24;37;13;23;59;29;14;27;14
132.0;24;35;14;23;59;29;15;28;13
138.0;24;36;15;24;59;29;13;28;12
144.0;24;36;16;26;58;27;14;29;10
150.0;24;34;18;27;61;25;13;27;11
156.0;23;35;17;27;65;25;15;25;8
162.0;24;34;16;27;66;25;16;23;9
168.0;23;34;16;25;66;26;14;26;10
174.0;25;35;17;22;65;23;15;27;11
180.0;23;33;16;26;65;24;17;26;10
186.0;26;33;15;29;64;23;16;23;11
192.0;25;33;15;30;64;22;16;24;11
198.0;24;30;14;33;65;24;17;21;12
204.0;22;28;15;32;65;27;18;22;11
210.0;19;29;14;33;64;28;18;22;13
216.0;18;29;16;37;65;28;17;18;12
222.0;20;25;19;37;65;29;14;18;13
228.0;20;26;17;38;66;29;14;20;10
234.0;16;27;18;38;67;29;12;24;9
240.0;17;28;18;35;69;29;11;24;9
246.0;12;29;17;37;71;30;9;25;10
252.0;14;30;16;39;68;29;10;23;11
258.0;16;29;15;39;67;27;11;23;13
264.0;17;30;16;36;67;27;13;23;11
270.0;17;30;14;40;68;27;12;24;8
276.0;17;30;15;38;69;27;11;25;8
282.0;16;33;13;37;70;25;10;28;8
288.0;17;32;12;37;72;25;9;27;9
294.0;16;30;12;36;71;27;12;27;9
300.0;18;27;13;33;71;27;13;27;11
306.0;17;23;11;33;75;27;16;26;12
312.0;16;24;12;32;76;29;14;25;12
318.0;16;20;12;33;79;30;13;25;12
324.0;16;22;17;31;78;29;12;24;11
330.0;13;22;17;31;80;32;10;22;13
336.0;12;23;20;32;79;32;8;21;13
342.0;15;23;21;30;79;27;8;21;16
348.0;15;21;23;30;79;26;9;22;15
354.0;17;19;20;31;76;29;11;24;13
360.0;16;18;17;30;77;29;12;27;14
366.0;15;18;18;30;77;30;12;26;14
372.0;15;16;19;29;78;33;13;26;11
378.0;17;16;18;29;78;30;14;27;11
384.0;15;16;17;33;78;29;13;29;10
390.0;18;15;16;29;79;32;13;29;9
396.0;14;16;14;29;79;32;15;30;11
402.0;14;17;12;32;81;31;13;30;10
408.0;15;17;9;33;83;30;14;31;8
414.0;15;17;9;33;83;30;14;31;8
420.0;13;18;9;34;84;30;12;32;8
426.0;14;18;9;34;84;31;12;32;6
432.0;11;17;11;35;84;32;9;33;8
438.0;11;16;11;36;85;29;8;34;10
444.0;10;16;11;36;87;27;9;32;12
450.0;11;17;11;33;86;27;8;32;15
456.0;10;16;11;31;88;28;8;32;16
462.0;10;17;12;29;88;25;9;33;17
468.0;10;15;13;28;88;25;9;33;19
474.0;11;16;13;27;87;26;8;30;22
480.0;12;17;12;27;87;27;9;27;22
486.0;10;19;11;26;88;29;10;26;21
492.0;10;17;10;27;89;29;10;26;22
498.0;10;16;14;27;88;28;12;25;20
504.0;12;16;14;28;87;28;12;24;19
510.0;13;16;12;29;87;29;11;24;19
516.0;10;16;11;31;87;29;12;25;19
522.0;11;18;12;32;86;28;11;23;19
528.0;8;19;11;33;84;29;12;27;17
534.0;6;20;11;33;84;30;13;27;16
540.0;5;20;9;34;85;27;11;28;21
546.0;4;22;9;31;84;27;12;29;22
552.0;6;22;10;29;84;31;12;25;21
558.0;6;22;11;29;84;29;13;25;21
564.0;6;21;11;28;84;27;13;27;23
570.0;8;20;13;29;83;26;13;26;22
576.0;8;22;16;28;83;26;10;26;21
582.0;8;22;15;28;84;25;9;26;23
588.0;8;21;16;26;87;24;8;29;21
594.0;7;20;14;22;92;26;9;30;20
600.0;7;20;14;25;96;23;8;27;20
606.0;7;22;15;24;96;23;8;28;17
612.0;7;23;15;24;98;20;8;27;18
618.0;7;25;13;20;97;21;8;30;19
624.0;7;26;14;19;97;23;8;27;19
630.0;5;26;14;20;98;23;10;27;17
636.0;7;25;11;21;99;23;11;28;15
642.0;6;26;12;23;98;24;11;28;12
648.0;5;25;13;23;99;23;14;29;9
654.0;7;24;13;23;98;20;14;31;10
660.0;8;24;10;26;98;21;12;31;10
666.0;8;23;11;27;98;23;11;29;10
672.0;10;23;11;27;98;23;13;26;9
678.0;11;25;9;29;98;21;13;27;7
684.0;11;24;10;27;96;22;14;29;7
690.0;10;23;10;27;96;23;13;29;9
