#auto generated file!
12.0;53;57;50;44;53;55;47;60;61
18.0;51;61;41;44;56;58;47;63;59
24.0;51;61;38;42;63;56;46;66;57
30.0;48;61;40;44;68;53;45;68;53
36.0;49;62;38;45;75;52;44;66;49
42.0;38;62;40;49;75;54;45;70;47
48.0;38;64;38;49;77;48;46;74;46
54.0;35;65;37;50;80;50;48;74;41
60.0;35;64;36;49;80;52;49;72;43
66.0;33;63;36;53;83;53;44;75;40
72.0;33;58;36;50;86;51;45;75;46
78.0;32;56;35;48;88;53;49;72;47
84.0;31;55;36;49;91;54;46;71;47
90.0;31;54;32;51;92;57;46;69;48
96.0;32;51;34;53;93;58;45;68;46
102.0;26;50;38;54;95;61;43;67;46
108.0;26;51;41;52;97;60;43;65;45
114.0;26;50;42;50;100;63;39;66;44
120.0;24;53;39;55;101;59;38;69;42
126.0;24;50;38;56;104;62;36;66;44
132.0;24;48;38;58;107;61;40;64;40
138.0;25;47;37;55;108;64;42;66;36
144.0;29;47;39;59;107;62;38;65;34
150.0;30;47;38;61;109;61;38;63;33
156.0;32;48;34;62;111;61;36;66;30
162.0;32;47;36;60;118;62;34;62;29
168.0;31;47;36;59;122;62;31;64;28
174.0;31;48;37;56;123;61;28;66;30
180.0;34;46;41;54;124;58;27;68;28
186.0;32;46;34;52;124;63;32;69;28
192.0;28;47;30;55;127;65;38;66;24
198.0;24;48;31;55;132;67;32;68;23
204.0;25;47;28;54;134;65;35;68;24
210.0;26;49;28;55;132;64;37;67;22
216.0;28;51;25;53;135;60;40;67;21
222.0;27;53;26;53;137;60;37;63;24
228.0;30;55;29;53;134;57;36;61;25
234.0;30;58;26;49;139;61;34;59;24
240.0;27;58;31;48;136;57;35;62;26
246.0;25;56;33;44;140;58;36;61;27
252.0;27;54;31;49;141;57;31;59;31
258.0;25;51;34;50;144;55;33;56;32
264.0;24;54;33;54;144;53;30;53;35
270.0;25;52;34;54;147;53;27;54;34
276.0;26;55;33;54;145;50;29;52;36
282.0;27;54;31;54;148;50;29;52;35
288.0;27;54;31;54;147;49;32;51;35
294.0;30;54;30;51;147;53;30;52;33
300.0;29;49;32;50;149;53;30;55;33
306.0;27;47;38;48;154;55;29;54;28
312.0;30;42;36;50;158;56;30;50;28
318.0;26;41;37;50;164;56;31;49;26
324.0;23;43;32;49;167;58;34;48;26
330.0;25;43;33;48;166;56;33;47;29
336.0;24;47;32;47;166;56;33;48;27
342.0;27;48;33;48;165;59;29;46;25
348.0;24;50;33;49;171;53;27;47;26
354.0;24;52;31;53;172;50;26;48;24
360.0;25;54;32;53;172;50;23;50;21
366.0;23;59;35;50;173;44;24;48;24
372.0;21;61;33;46;174;45;26;51;23
378.0;21;57;34;46;175;48;27;51;21
384.0;20;54;33;46;176;49;28;51;23
390.0;22;51;33;46;177;50;23;55;23
396.0;23;48;33;44;180;53;23;55;21
402.0;21;48;35;45;183;51;23;52;22
408.0;18;46;33;45;185;53;24;54;22
414.0;17;43;35;43;187;49;22;59;25
