#auto generated file!
12.0;10;18;18;13;20;23;19;16;23
18.0;11;20;16;13;21;21;18;18;22
24.0;13;22;14;14;22;21;16;17;21
30.0;12;22;15;15;23;22;15;17;19
36.0;12;23;16;12;26;22;15;17;17
42.0;13;22;16;13;27;23;15;16;15
48.0;11;21;16;15;28;25;17;13;14
54.0;11;21;16;15;29;24;16;14;14
60.0;12;21;17;15;29;25;15;13;13
66.0;12;21;16;15;30;25;14;14;13
72.0;15;22;13;15;32;25;12;14;12
78.0;15;23;12;15;33;26;10;14;12
84.0;14;23;10;14;34;26;11;16;12
90.0;12;22;10;14;35;25;13;15;14
96.0;10;22;10;11;34;28;12;16;17
102.0;10;22;10;13;36;29;9;15;16
108.0;9;22;8;13;38;26;13;14;17
114.0;9;23;8;15;38;26;14;14;13
120.0;10;22;6;15;41;27;14;13;12
126.0;8;22;7;15;42;26;12;14;14
132.0;7;21;9;16;42;24;12;15;14
138.0;9;19;10;17;42;25;10;14;14
144.0;9;19;8;19;42;25;10;14;14
150.0;10;21;7;18;43;25;10;13;13
156.0;10;20;8;18;44;26;9;13;12
162.0;11;25;8;19;44;24;8;12;9
168.0;10;25;7;20;44;24;8;13;9
174.0;8;25;6;21;45;24;7;14;10
180.0;9;25;2;21;45;24;8;15;11
186.0;9;25;3;21;44;23;8;16;11
192.0;8;25;4;19;44;23;9;16;12
198.0;7;26;5;18;47;20;10;16;11
204.0;7;25;6;18;47;21;10;16;10
210.0;7;22;7;18;46;22;12;15;11
216.0;8;22;5;17;47;22;12;16;11
222.0;10;23;4;19;47;20;13;14;10
228.0;10;22;5;17;48;19;15;15;9
234.0;13;20;5;18;49;16;14;15;10
240.0;12;21;7;16;51;16;13;14;10
246.0;12;21;6;16;53;15;13;14;10
252.0;12;20;7;17;53;15;9;15;12
258.0;12;19;8;17;53;15;10;17;9
264.0;12;15;8;17;53;17;11;17;10
270.0;12;14;10;17;53;17;11;16;10
276.0;11;13;10;18;54;16;11;17;10
282.0;11;12;10;18;54;17;9;19;10
288.0;10;14;9;16;54;19;9;18;11
294.0;10;15;10;16;55;21;6;17;10
300.0;11;14;11;17;55;19;7;17;9
306.0;10;13;13;16;55;20;8;17;8
312.0;8;14;11;16;54;18;9;17;13
318.0;8;13;11;18;54;18;9;19;10
324.0;6;15;13;20;56;18;10;13;9
330.0;6;16;13;20;57;17;9;14;8
336.0;4;16;11;20;60;18;9;16;6
342.0;4;15;13;20;60;15;10;17;6
348.0;4;14;11;19;61;15;10;18;8
354.0;4;14;11;19;60;16;11;18;7
360.0;4;14;11;19;60;15;11;19;7
366.0;3;15;9;20;61;17;11;17;7
372.0;3;15;8;21;62;17;11;17;6
378.0;4;14;8;21;61;17;12;18;5
384.0;4;15;6;20;63;19;11;17;5
390.0;5;12;6;19;63;20;12;18;5
396.0;8;12;5;20;62;20;10;18;5
402.0;10;11;5;19;62;21;8;19;5
408.0;10;12;4;19;63;21;7;20;4
414.0;10;14;4;19;64;22;6;18;3
420.0;10;13;5;20;63;23;7;16;3
426.0;9;12;6;20;64;21;8;15;5
432.0;10;12;6;19;64;22;8;15;4
438.0;11;13;5;18;66;21;8;15;3
444.0;11;15;6;17;66;19;8;14;4
450.0;13;16;6;18;66;18;8;12;3
456.0;12;18;5;18;66;19;7;12;3
462.0;11;19;5;16;64;22;8;12;3
468.0;11;19;3;16;63;23;8;13;4
474.0;10;18;4;16;64;23;9;12;4
480.0;10;18;4;15;64;22;10;12;5
486.0;9;18;3;15;64;24;9;13;5
492.0;6;18;3;16;64;26;9;13;5
498.0;6;19;3;16;63;27;9;13;4
504.0;6;17;3;17;65;28;6;13;5
510.0;7;15;4;17;66;28;6;11;6
516.0;7;14;5;18;66;28;4;13;5
