#auto generated file!
12.0;32;28;33;37;24;28;23;26;29
18.0;33;27;30;36;29;29;22;25;29
24.0;30;29;28;39;31;30;21;24;28
30.0;28;31;27;40;34;28;21;23;28
36.0;28;32;26;42;33;29;21;24;25
42.0;27;31;22;42;37;31;23;24;23
48.0;25;31;22;43;38;35;20;24;22
54.0;26;30;18;41;40;38;21;25;21
60.0;26;30;17;42;41;36;20;25;23
66.0;25;31;16;41;45;38;15;27;22
72.0;24;30;19;39;45;38;15;27;23
78.0;24;30;20;38;48;38;13;30;19
84.0;22;30;20;37;52;34;15;32;18
90.0;22;30;22;38;53;34;14;30;17
96.0;20;31;23;36;54;35;13;31;17
102.0;21;29;24;36;53;37;14;28;18
108.0;20;29;24;37;52;36;16;29;17
114.0;19;33;23;34;52;34;17;31;17
120.0;18;35;22;31;56;35;15;30;18
126.0;18;37;20;30;58;32;18;29;18
132.0;16;40;21;29;56;31;19;32;16
138.0;14;42;21;29;59;32;18;29;16
144.0;19;41;18;26;62;29;18;31;16
150.0;22;43;17;27;64;29;15;30;13
156.0;20;42;17;27;66;27;15;29;17
162.0;19;41;20;25;66;28;13;29;19
168.0;22;41;17;26;65;29;13;31;16
174.0;20;43;18;27;65;29;14;31;13
180.0;19;41;18;32;66;27;14;31;12
186.0;21;38;17;35;64;25;13;30;17
192.0;22;38;17;31;65;26;13;31;17
198.0;21;40;17;29;67;26;12;30;18
204.0;18;38;19;31;69;25;12;29;19
210.0;21;38;13;29;68;28;10;33;20
216.0;19;37;13;29;68;29;9;35;21
222.0;18;36;12;28;71;32;9;34;20
228.0;19;35;13;26;73;30;9;34;21
234.0;17;35;13;24;75;33;10;31;22
240.0;17;37;13;23;76;32;11;30;21
246.0;16;36;14;25;77;29;13;30;20
252.0;14;35;14;28;80;26;15;29;19
258.0;14;35;15;28;78;28;14;28;20
264.0;15;36;14;30;79;27;14;28;17
270.0;14;35;14;29;80;29;12;30;17
276.0;13;32;15;30;82;30;14;30;14
282.0;12;35;13;30;83;29;15;30;13
288.0;11;33;14;31;84;30;15;28;14
294.0;13;31;15;30;84;32;16;26;13
300.0;15;31;15;30;85;30;16;26;12
306.0;14;28;18;28;85;32;17;28;10
312.0;13;25;19;31;86;32;16;28;10
318.0;12;27;19;29;89;30;14;31;9
324.0;11;26;22;28;90;29;13;31;10
330.0;11;26;22;30;87;28;13;32;11
336.0;11;25;22;30;88;29;15;31;9
342.0;12;24;17;31;88;32;14;32;10
348.0;13;25;15;31;88;32;15;31;10
354.0;14;24;17;33;88;32;15;30;7
360.0;14;26;16;32;90;30;15;29;8
366.0;14;25;15;32;89;31;15;30;9
372.0;15;28;13;33;89;30;14;29;9
378.0;14;29;14;34;90;31;10;29;9
384.0;18;26;12;36;92;31;10;26;9
390.0;19;28;12;35;93;31;9;24;9
396.0;17;29;12;34;94;34;9;23;8
402.0;19;25;14;33;95;31;10;24;9
408.0;19;24;12;32;97;31;9;25;11
414.0;18;26;12;32;98;33;8;24;9
420.0;16;27;12;30;97;34;8;25;11
426.0;17;28;12;28;100;34;7;24;10
432.0;15;29;14;28;101;33;7;24;9
438.0;16;30;15;26;97;34;5;25;12
444.0;16;32;15;26;97;34;7;25;8
450.0;16;28;14;28;98;32;12;23;9
456.0;15;30;14;28;98;30;15;23;7
462.0;15;31;13;27;96;30;18;23;7
468.0;14;29;13;25;96;30;19;25;9
474.0;14;25;12;28;98;26;23;25;9
480.0;13;26;13;29;97;26;23;24;9
486.0;13;25;13;27;99;25;20;27;11
492.0;12;24;13;26;100;26;20;28;11
498.0;14;26;13;25;102;24;19;26;11
