#auto generated file!
12.0;48;48;73;63;46;58;52;45;57
18.0;48;48;64;61;49;61;49;53;57
24.0;43;46;58;65;54;62;47;55;60
30.0;41;46;59;67;58;61;46;56;56
36.0;37;47;61;66;60;64;48;53;54
42.0;33;47;54;71;62;62;54;54;53
48.0;36;50;51;73;63;60;51;54;52
54.0;33;49;46;79;66;63;50;51;53
60.0;35;48;49;78;70;61;49;52;48
66.0;37;50;47;75;73;63;45;52;48
72.0;36;54;45;74;76;62;45;52;46
78.0;37;53;43;74;79;59;42;54;49
84.0;35;53;40;75;81;61;42;53;50
90.0;36;54;39;74;81;64;40;55;47
96.0;32;55;43;72;82;67;37;54;48
102.0;32;57;43;75;83;65;37;56;42
108.0;30;58;42;75;86;64;37;55;43
114.0;29;57;41;76;86;65;38;56;42
120.0;32;58;40;75;85;64;37;56;43
126.0;29;57;39;73;86;61;40;57;48
132.0;28;57;41;74;86;57;44;58;45
138.0;27;56;45;71;90;56;39;62;44
144.0;31;51;38;69;96;58;38;66;43
150.0;30;51;41;71;97;58;37;63;42
156.0;29;50;41;69;103;60;35;63;40
162.0;31;49;36;70;103;62;35;64;40
168.0;33;48;35;70;103;60;39;64;38
174.0;36;49;31;70;107;62;37;65;33
180.0;34;50;33;70;111;63;38;62;29
186.0;33;53;33;73;111;60;38;63;26
192.0;31;50;29;73;113;66;41;61;26
198.0;36;49;30;73;112;64;42;58;26
204.0;38;54;31;69;113;63;36;60;26
210.0;38;51;29;67;118;64;36;58;29
216.0;36;46;26;69;120;63;40;63;27
222.0;33;47;29;66;126;62;39;62;26
228.0;28;48;32;62;128;61;39;63;29
234.0;27;48;29;63;132;61;40;64;26
240.0;33;47;27;58;136;64;37;63;25
246.0;33;49;28;54;138;61;37;62;28
252.0;34;50;27;50;139;64;38;62;26
258.0;35;52;27;50;136;60;35;68;27
264.0;31;49;29;51;141;60;34;67;28
270.0;28;51;28;52;139;59;36;68;29
276.0;26;51;24;53;143;61;37;65;30
282.0;28;52;20;53;144;58;37;65;33
288.0;29;52;21;53;147;57;35;66;30
294.0;30;51;22;53;145;56;35;67;31
300.0;29;58;23;51;147;58;32;62;30
306.0;29;62;25;48;151;54;30;63;28
312.0;30;64;22;46;155;54;29;63;27
318.0;32;63;24;42;156;54;27;66;26
324.0;30;62;28;40;157;55;30;64;24
330.0;29;60;31;41;159;54;27;64;25
336.0;29;56;34;40;160;55;27;64;25
342.0;28;58;32;40;163;56;26;63;24
348.0;28;58;32;42;164;56;27;59;24
354.0;26;61;30;43;167;57;24;60;22
360.0;24;63;30;41;168;52;25;58;29
366.0;25;62;32;42;171;50;26;55;27
372.0;25;59;30;42;173;54;25;57;25
378.0;25;59;29;44;175;55;23;52;28
384.0;25;59;27;46;179;54;21;50;29
390.0;25;58;27;46;177;53;22;52;30
396.0;23;57;27;47;174;53;24;51;34
402.0;25;59;23;53;177;47;19;53;34
408.0;25;59;24;54;178;49;19;50;32
414.0;26;58;22;55;181;47;19;54;28
420.0;28;58;20;52;182;48;21;56;25
426.0;27;63;18;50;185;48;21;54;24
432.0;24;62;21;48;185;50;21;55;24
438.0;25;61;19;49;184;51;22;54;25
444.0;25;57;23;48;184;53;23;55;22
450.0;26;58;21;49;183;52;24;55;22
456.0;28;59;21;46;184;55;27;51;19
462.0;27;58;20;47;184;58;25;51;20
468.0;24;54;20;50;184;56;26;53;23
474.0;24;55;20;49;184;56;25;55;22
480.0;26;59;17;47;187;55;26;52;21
486.0;24;58;17;46;189;54;26;54;22
492.0;24;59;16;46;189;54;26;54;22
498.0;22;58;17;46;189;55;26;55;22
504.0;20;57;16;46;191;54;27;57;22
510.0;21;58;11;41;193;57;29;57;23
516.0;21;63;12;41;192;58;23;56;24
522.0;21;64;14;41;194;59;22;51;24
528.0;20;64;14;43;194;56;22;51;26
534.0;23;63;17;42;188;53;21;53;30
540.0;25;58;15;42;189;52;24;56;29
546.0;26;60;14;43;189;53;23;54;28
552.0;26;62;12;46;192;53;22;53;24
558.0;26;61;11;44;192;54;23;54;25
564.0;27;56;14;40;194;54;24;54;27
570.0;24;57;15;38;196;54;23;54;29
576.0;26;58;17;37;193;52;22;56;29
582.0;25;56;17;36;196;52;22;55;31
588.0;25;53;20;36;196;54;22;52;32
594.0;25;49;18;36;198;55;24;51;34
600.0;28;48;19;36;196;52;33;47;31
606.0;25;50;20;36;197;50;33;45;34
612.0;26;48;21;38;196;49;35;44;33
618.0;27;49;19;40;197;49;35;44;30
624.0;24;53;17;41;199;50;35;43;28
630.0;26;59;17;41;197;50;32;44;24
636.0;27;59;16;41;194;51;31;47;24
642.0;27;58;16;40;194;53;28;47;27
648.0;24;56;17;40;196;58;26;48;25
654.0;26;54;19;39;198;58;21;46;29
660.0;26;54;21;38;201;55;21;47;27
666.0;30;54;20;36;205;52;23;45;25
672.0;29;57;20;35;206;51;25;44;23
678.0;27;59;18;33;206;56;25;41;25
684.0;26;59;21;32;205;56;26;40;25
690.0;24;59;20;33;210;55;24;40;25
696.0;23;59;22;36;211;51;23;40;25
702.0;26;57;25;36;214;51;22;36;23
708.0;28;58;23;38;213;51;17;39;23
714.0;27;61;22;40;213;49;21;37;20
720.0;30;59;22;42;211;47;21;38;20
726.0;30;59;22;40;212;47;23;38;19
732.0;28;58;22;36;211;49;23;41;22
738.0;28;58;21;35;213;45;26;42;22
744.0;30;61;24;33;211;39;26;45;21
750.0;24;59;28;30;212;41;26;48;22
756.0;26;59;26;35;213;40;23;49;19
762.0;25;60;23;34;214;44;22;52;16
768.0;23;60;25;36;213;45;17;55;16
774.0;24;61;21;35;214;45;19;56;15
780.0;26;62;21;33;214;47;17;58;12
786.0;28;60;23;32;216;46;16;56;13
792.0;28;62;23;34;213;48;12;53;17
798.0;27;61;21;34;213;50;13;54;17
804.0;27;58;21;35;214;50;13;55;17
810.0;26;56;25;37;212;50;14;53;17
816.0;28;56;31;33;208;49;16;52;17
822.0;26;55;30;33;213;49;15;51;18
828.0;23;56;27;34;216;49;15;53;17
834.0;22;53;28;37;216;46;13;54;21
840.0;20;51;27;37;219;44;17;54;21
846.0;19;51;27;37;217;47;19;50;23
852.0;20;49;22;37;217;48;21;52;24
858.0;22;48;21;37;219;48;21;52;22
864.0;24;46;22;39;217;49;20;50;23
870.0;23;49;22;37;219;49;20;50;21
876.0;20;51;23;38;220;49;21;46;22
882.0;18;53;20;37;224;47;23;48;20
888.0;18;53;20;37;225;46;23;48;20
894.0;15;51;24;36;231;47;21;46;19
900.0;17;49;27;35;230;45;24;46;17
906.0;18;48;27;38;231;46;22;43;17
912.0;21;50;25;38;229;42;23;43;19
918.0;21;51;21;38;228;43;27;44;17
924.0;20;52;21;40;228;42;27;45;15
930.0;18;52;22;39;231;43;26;45;14
936.0;20;53;18;38;231;40;27;45;18
942.0;20;51;17;44;230;38;24;46;20
948.0;23;53;20;43;230;38;21;43;19
954.0;24;49;23;42;230;35;22;44;21
960.0;25;47;23;44;226;35;19;46;25
966.0;26;46;24;42;229;34;21;44;24
972.0;25;44;25;45;229;36;20;43;23
978.0;26;47;21;43;231;38;19;42;23
984.0;23;48;21;41;230;41;21;47;18
990.0;23;48;22;41;227;42;21;48;18
996.0;24;49;26;39;225;40;21;50;16
1002.0;23;49;31;37;227;39;22;48;14
1008.0;25;48;31;37;225;40;23;48;13
1014.0;22;50;27;40;226;41;22;49;13
