#auto generated file!
12.0;21;19;21;17;22;21;25;20;14
18.0;19;20;20;19;22;20;25;20;15
24.0;17;21;16;17;25;23;24;20;17
30.0;16;22;16;17;27;23;23;21;15
36.0;15;23;16;17;27;24;23;21;14
42.0;13;23;17;16;28;25;21;23;14
48.0;14;22;17;18;29;23;19;24;14
54.0;14;22;19;16;29;23;19;23;15
60.0;13;22;21;17;30;22;20;23;12
66.0;13;20;20;16;32;26;21;22;10
72.0;11;21;20;17;33;24;20;23;11
78.0;11;24;18;16;34;25;19;24;9
84.0;12;22;17;16;34;24;19;25;11
90.0;10;22;16;18;36;24;17;25;12
96.0;10;22;16;16;38;25;17;25;11
102.0;10;23;15;17;40;23;16;26;10
108.0;10;23;18;14;40;24;16;26;9
114.0;8;23;14;15;41;25;17;27;10
120.0;10;23;12;15;42;26;15;24;13
126.0;10;26;11;17;43;23;16;22;12
132.0;10;27;13;16;43;23;14;22;12
138.0;10;30;12;18;43;21;13;24;9
144.0;10;30;13;17;46;20;12;24;8
150.0;10;30;13;17;46;18;11;24;11
156.0;9;31;13;16;47;19;13;23;9
162.0;9;30;14;16;47;18;14;24;8
168.0;8;30;16;15;46;18;12;27;8
174.0;8;30;17;14;47;18;12;27;7
180.0;8;30;16;14;48;17;11;28;8
186.0;6;31;15;14;48;21;9;28;8
192.0;6;32;13;15;49;20;8;28;9
198.0;7;32;14;15;48;18;7;31;8
204.0;8;31;13;14;49;17;10;31;7
210.0;9;30;14;14;50;17;10;29;7
216.0;9;28;15;14;51;17;10;28;8
222.0;12;28;14;17;52;15;10;27;5
228.0;14;26;15;15;52;16;10;28;4
234.0;12;26;15;17;52;14;11;29;4
240.0;11;27;14;16;53;13;10;30;6
246.0;10;27;13;16;53;14;8;32;7
252.0;10;27;13;18;55;13;7;31;6
258.0;8;28;11;17;57;14;8;31;6
264.0;7;27;11;16;59;13;7;31;9
270.0;7;27;9;17;60;13;6;31;10
276.0;6;28;9;18;60;12;8;29;10
282.0;5;26;10;18;62;11;9;29;10
288.0;5;26;10;17;63;12;8;29;10
294.0;6;26;9;18;64;13;8;26;10
300.0;6;28;9;16;64;12;8;26;11
306.0;6;26;10;17;64;14;8;23;12
312.0;7;27;11;15;64;14;9;23;10
318.0;6;26;11;17;64;14;11;23;8
324.0;6;28;13;16;63;15;13;19;7
330.0;5;28;13;16;62;15;13;20;8
336.0;5;27;15;15;62;16;12;19;9
342.0;5;27;13;14;67;14;9;21;10
348.0;5;27;15;15;68;13;10;17;10
354.0;4;27;15;17;68;12;13;16;8
360.0;4;25;15;15;69;14;14;17;7
366.0;5;24;15;14;70;13;14;16;9
372.0;7;23;16;13;70;12;15;14;10
378.0;6;23;15;14;71;11;13;17;10
384.0;7;21;16;14;69;13;12;18;10
390.0;12;19;14;13;66;14;11;19;12
396.0;13;18;12;14;67;14;13;17;12
402.0;12;19;12;14;71;13;12;16;11
408.0;12;17;14;14;71;14;11;15;12
414.0;10;19;14;15;72;14;11;14;11
420.0;8;19;14;16;71;14;11;15;12
426.0;8;21;14;15;72;13;10;14;13
432.0;9;21;13;14;71;14;11;15;12
438.0;9;20;14;17;69;15;11;17;8
444.0;10;21;12;16;70;15;9;17;10
450.0;8;20;14;14;70;16;9;17;12
456.0;9;20;14;14;70;17;8;17;11
462.0;9;20;13;12;70;17;10;18;11
468.0;9;21;12;11;71;18;9;18;11
474.0;9;22;12;12;70;17;9;18;11
480.0;8;20;12;13;72;17;10;18;10
486.0;9;21;11;14;70;18;9;19;9
492.0;8;19;9;14;71;20;10;19;10
498.0;8;19;9;13;72;21;10;18;10
504.0;8;20;9;14;72;21;9;18;9
510.0;10;20;8;14;71;21;9;18;9
516.0;8;21;9;15;71;20;9;18;9
522.0;7;20;7;15;71;20;13;18;9
528.0;7;20;6;14;72;20;16;17;8
534.0;6;20;7;15;69;22;17;17;7
540.0;9;20;7;16;71;21;11;17;8
546.0;10;18;7;16;71;21;11;18;8
552.0;10;16;8;16;72;20;10;20;8
558.0;10;16;8;18;72;20;9;19;8
564.0;7;16;8;20;73;22;10;16;8
570.0;9;17;8;21;71;22;7;16;9
576.0;12;16;8;19;71;20;8;17;9
582.0;12;15;8;19;71;20;9;15;11
588.0;13;16;8;19;71;19;9;15;10
594.0;12;18;7;19;73;18;9;15;9
600.0;11;18;6;20;74;16;10;16;9
606.0;10;16;8;18;74;16;10;18;10
612.0;9;16;7;20;73;17;10;18;10
618.0;9;18;7;21;71;17;10;20;7
624.0;9;19;10;24;68;17;8;20;5
630.0;10;21;8;24;68;15;8;20;6
636.0;10;21;8;25;68;15;7;20;6
642.0;9;21;10;25;67;15;6;20;7
648.0;10;20;9;25;67;16;5;21;7
654.0;10;20;12;23;68;14;4;20;9
660.0;9;19;11;21;70;15;8;18;9
666.0;10;17;11;20;68;15;8;19;12
672.0;9;17;11;21;69;16;8;18;11
678.0;8;17;12;22;69;16;7;19;10
684.0;8;17;11;22;70;15;7;20;10
690.0;7;16;11;22;70;15;7;23;9
696.0;8;15;10;23;68;20;9;20;7
702.0;8;14;11;23;68;19;8;21;8
708.0;8;16;11;22;68;19;5;23;8
714.0;6;16;12;20;70;19;5;24;8
720.0;7;15;11;20;69;20;6;23;9
726.0;8;16;8;20;70;21;6;22;9
732.0;7;15;8;20;69;22;7;22;10
738.0;7;15;7;20;70;21;8;23;9
744.0;5;16;7;20;71;23;6;23;9
750.0;5;18;9;21;68;22;6;22;9
756.0;6;18;9;21;67;22;6;21;10
762.0;4;18;11;22;66;21;7;21;10
768.0;4;21;12;19;67;19;5;21;12
774.0;2;22;12;19;66;20;4;23;12
780.0;2;23;10;18;66;20;4;24;13
786.0;2;24;11;17;67;22;3;23;11
792.0;3;23;12;18;67;20;3;24;10
798.0;3;23;13;17;65;20;4;24;11
804.0;3;25;13;18;64;21;3;24;9
810.0;3;24;13;21;63;20;5;23;8
816.0;5;24;14;20;62;20;5;23;7
822.0;6;25;13;19;61;21;5;25;5
828.0;5;24;13;19;61;22;5;24;7
834.0;4;25;12;19;62;24;4;23;7
840.0;3;25;14;19;60;24;5;23;7
846.0;3;22;13;18;64;24;7;22;7
852.0;4;23;11;18;66;25;5;21;7
858.0;4;23;12;18;65;23;5;22;8
864.0;5;21;11;17;64;24;5;23;10
870.0;5;21;11;20;65;21;4;23;10
876.0;6;20;12;21;63;21;5;23;9
882.0;6;19;12;22;62;22;4;24;9
888.0;6;21;12;22;61;22;6;22;8
894.0;7;20;10;22;61;22;8;21;9
900.0;7;21;10;22;62;21;7;21;9
906.0;10;20;10;19;63;22;6;20;10
912.0;12;19;8;20;62;22;7;21;9
918.0;10;19;8;21;63;22;7;22;8
924.0;10;19;9;19;62;23;10;21;7
930.0;11;19;11;18;62;20;9;22;8
936.0;11;18;10;15;62;21;9;24;10
942.0;10;18;8;15;65;21;8;24;11
948.0;12;18;6;15;66;21;8;23;11
954.0;14;20;5;13;66;20;8;23;11
960.0;14;21;7;13;67;17;8;22;11
966.0;14;21;6;13;67;18;9;21;11
972.0;17;22;7;14;66;17;8;20;9
978.0;15;20;9;16;65;19;9;21;6
984.0;12;17;9;16;68;19;12;22;5
990.0;11;16;10;17;68;18;13;22;5
996.0;12;15;8;16;68;17;15;21;8
1002.0;12;17;8;15;67;17;15;20;9
1008.0;13;17;9;16;66;17;16;21;5
1014.0;13;17;9;17;66;17;17;19;5
1020.0;12;18;8;18;67;17;15;19;6
1026.0;14;17;9;19;65;16;17;17;6
1032.0;14;17;9;19;66;17;18;16;4
1038.0;13;18;10;19;66;16;17;16;5
1044.0;11;21;8;17;68;16;17;17;5
1050.0;11;21;8;18;69;17;15;16;5
1056.0;11;20;8;19;69;16;14;18;5
1062.0;12;21;8;16;72;14;11;16;10
1068.0;13;18;9;15;73;15;9;18;10
1074.0;12;18;10;12;73;16;10;19;10
1080.0;15;18;11;12;73;14;10;19;8
1086.0;15;18;11;12;73;15;9;19;8
1092.0;17;17;10;12;72;16;8;19;9
1098.0;16;16;9;14;72;17;8;19;9
1104.0;15;17;8;15;72;16;5;19;13
1110.0;13;17;8;14;72;17;7;20;12
1116.0;13;20;7;16;72;17;5;22;8
1122.0;12;19;7;15;73;16;7;24;7
1128.0;11;19;8;16;73;16;6;23;8
1134.0;11;18;7;17;73;16;7;22;9
1140.0;10;20;6;16;74;16;8;22;8
1146.0;7;20;6;16;76;16;9;22;8
1152.0;7;21;6;16;76;17;9;21;7
1158.0;8;20;7;15;76;18;9;20;7
1164.0;9;20;9;14;76;17;9;20;6
1170.0;9;20;9;13;76;17;11;20;5
1176.0;10;20;12;13;74;17;10;19;5
1182.0;9;21;11;14;75;16;10;19;5
1188.0;9;20;10;15;78;16;8;19;5
1194.0;8;19;8;16;79;15;7;19;9
1200.0;9;17;9;14;79;16;8;18;10
1206.0;10;17;7;14;77;18;7;17;13
1212.0;8;18;8;14;77;16;7;19;13
1218.0;10;17;8;14;76;17;8;19;11
1224.0;10;18;10;14;77;17;7;18;9
1230.0;10;19;12;15;77;16;7;18;6
1236.0;10;19;10;15;78;18;6;17;7
1242.0;12;16;9;14;78;19;8;16;8
1248.0;14;16;9;14;79;17;7;16;8
1254.0;14;15;8;14;80;17;8;16;8
1260.0;12;18;7;13;80;17;7;17;9
1266.0;11;17;7;12;80;19;7;17;10
1272.0;11;18;5;12;82;18;8;16;10
1278.0;11;21;5;11;82;14;7;18;11
1284.0;11;20;6;10;83;14;8;18;10
1290.0;11;21;7;10;83;14;8;18;8
1296.0;10;22;8;10;82;15;10;15;8
1302.0;10;23;8;10;81;15;11;15;7
1308.0;11;22;9;10;79;13;12;17;7
1314.0;10;24;10;9;79;11;12;18;7
1320.0;12;23;10;8;79;11;12;18;7
1326.0;10;24;12;9;79;12;13;16;5
1332.0;10;25;10;9;79;12;14;16;5
1338.0;9;25;9;10;79;12;15;15;6
1344.0;10;24;7;10;80;13;11;15;10
1350.0;9;25;6;10;81;13;10;16;10
1356.0;9;25;7;9;79;12;10;17;12
1362.0;9;26;7;8;80;12;9;17;12
1368.0;9;24;6;9;80;13;10;17;12
1374.0;8;24;6;10;81;14;11;16;10
1380.0;8;23;5;13;82;12;10;17;10
1386.0;8;23;6;13;81;13;11;17;8
1392.0;8;23;7;14;78;16;11;17;6
1398.0;8;22;9;13;78;16;11;17;6
1404.0;9;22;8;12;81;16;10;15;7
1410.0;8;24;9;12;80;14;9;17;7
1416.0;8;22;10;12;81;15;8;17;7
1422.0;10;21;9;15;80;15;7;17;6
1428.0;7;22;11;15;80;13;9;18;5
1434.0;7;22;11;13;82;11;10;18;6
1440.0;8;23;11;12;84;11;10;16;5
1446.0;8;23;11;12;85;13;7;15;6
1452.0;9;24;9;12;85;13;8;13;7
