#auto generated file!
12.0;16;15;11;18;19;21;23;25;22
18.0;17;15;11;19;18;21;23;25;21
24.0;16;16;11;18;18;22;25;24;20
30.0;17;16;10;18;20;22;26;22;19
36.0;14;18;8;18;21;22;26;22;21
42.0;14;15;10;18;24;25;25;23;16
48.0;15;16;11;17;27;24;25;22;13
54.0;12;17;13;17;28;25;24;21;13
60.0;13;18;14;16;29;25;21;21;13
66.0;12;18;14;17;30;26;21;20;12
72.0;12;19;13;15;33;26;18;19;15
78.0;10;20;9;15;36;26;18;22;14
84.0;9;23;11;15;37;25;18;19;13
90.0;9;24;13;15;37;22;19;19;12
96.0;10;21;14;13;39;23;18;19;13
102.0;10;21;13;13;38;24;18;18;15
108.0;11;21;11;12;38;26;19;17;15
114.0;11;20;12;12;40;26;18;17;14
120.0;11;21;12;10;41;25;19;17;14
126.0;10;22;12;10;42;26;19;17;12
132.0;9;21;12;9;44;27;20;15;13
138.0;9;23;12;9;45;25;19;15;13
144.0;9;26;12;9;46;24;18;15;11
150.0;8;27;15;9;47;23;18;15;8
156.0;7;25;14;10;49;24;16;17;8
162.0;9;25;13;10;51;21;17;17;7
168.0;9;24;14;12;52;18;16;17;8
174.0;10;24;13;12;53;19;15;17;7
180.0;11;26;11;12;56;20;13;14;7
186.0;12;25;10;13;57;20;13;15;5
192.0;13;25;10;13;56;19;11;17;6
198.0;12;24;9;13;56;18;14;18;6
204.0;12;24;9;14;55;19;11;19;7
210.0;13;26;8;13;55;18;10;19;8
216.0;11;26;8;13;55;18;12;19;8
222.0;13;22;11;13;57;17;14;18;5
228.0;9;23;9;15;58;17;14;19;6
234.0;10;22;9;15;59;18;13;18;6
240.0;7;22;12;17;56;19;13;19;5
246.0;8;23;12;17;57;20;10;19;4
252.0;7;22;11;15;56;20;13;22;4
258.0;7;21;12;17;52;21;13;23;4
264.0;7;20;11;18;53;23;12;22;4
270.0;7;22;11;18;53;21;11;22;5
276.0;6;22;11;18;55;20;8;23;7
282.0;5;21;10;21;55;21;9;21;7
288.0;6;22;9;19;56;20;8;22;8
294.0;6;22;8;19;56;22;9;21;7
300.0;7;22;8;18;55;23;8;20;9
306.0;7;21;8;18;56;22;8;21;9
312.0;7;20;9;19;56;22;9;20;8
318.0;8;19;8;19;57;21;10;20;8
324.0;8;18;8;19;57;22;10;20;8
330.0;8;18;8;20;57;20;11;20;8
336.0;9;19;8;18;59;21;11;17;8
342.0;12;20;6;15;59;20;11;17;10
348.0;11;21;7;17;60;19;9;18;8
354.0;10;20;6;17;62;19;9;21;6
360.0;11;20;7;17;61;17;9;22;6
366.0;11;20;7;18;61;17;10;20;6
372.0;9;21;9;18;62;16;8;20;7
378.0;9;20;10;16;64;17;10;18;6
384.0;9;21;9;18;66;20;6;16;5
390.0;8;23;9;18;66;20;7;16;3
396.0;12;22;9;15;65;20;9;15;3
402.0;15;20;6;17;66;19;9;14;4
408.0;16;20;6;17;65;18;9;15;4
