#auto generated file!
12.0;63;49;47;54;58;60;56;47;46
18.0;61;50;47;53;61;62;52;48;46
24.0;60;52;42;56;63;65;44;53;45
30.0;59;49;44;57;66;68;45;50;42
36.0;61;47;45;59;70;63;45;51;39
42.0;64;50;42;56;72;64;44;48;40
48.0;62;50;39;58;76;62;45;50;38
54.0;56;52;40;61;77;60;41;53;40
60.0;49;58;40;62;78;59;37;56;41
66.0;46;60;40;62;80;59;31;57;45
72.0;41;63;41;65;82;59;31;56;42
78.0;41;62;39;62;85;62;30;54;45
84.0;40;59;36;64;89;59;27;60;46
90.0;40;58;34;65;92;60;26;61;44
96.0;37;58;37;61;97;60;25;61;44
102.0;34;59;35;61;98;61;26;63;43
108.0;33;58;34;64;100;60;30;61;40
114.0;29;57;30;66;105;64;30;61;38
120.0;32;56;28;62;107;62;34;62;37
126.0;32;54;28;62;110;61;37;61;35
132.0;32;51;27;66;113;59;38;58;36
138.0;31;51;32;70;115;57;35;56;33
144.0;27;50;33;72;119;52;31;60;36
150.0;32;51;33;68;122;48;30;59;37
156.0;33;50;33;66;122;47;31;62;36
162.0;34;54;34;65;120;46;31;64;32
168.0;33;54;33;67;120;42;34;65;32
174.0;28;53;34;66;125;43;34;67;30
180.0;29;51;37;67;124;42;33;66;31
186.0;29;51;35;69;123;42;34;69;28
192.0;31;53;33;70;121;42;37;64;29
198.0;29;50;35;66;124;44;39;65;28
204.0;28;52;34;70;125;44;37;63;27
210.0;27;55;33;69;127;45;31;62;31
216.0;25;54;29;70;130;48;34;59;31
222.0;25;52;32;70;131;48;37;56;29
228.0;28;51;30;68;132;49;38;55;29
234.0;30;55;27;64;134;48;40;53;29
240.0;28;57;27;66;135;49;36;53;29
246.0;28;59;26;64;136;48;37;52;30
252.0;27;65;32;61;139;45;31;49;31
258.0;29;66;27;62;139;43;33;51;30
264.0;28;70;29;62;138;41;30;53;29
270.0;25;71;27;61;141;42;27;57;29
276.0;20;73;26;63;143;40;26;58;31
282.0;21;74;25;61;146;39;24;59;31
288.0;19;75;24;64;146;39;23;58;32
294.0;19;77;25;65;147;39;20;57;31
300.0;19;73;25;66;150;40;19;59;29
306.0;22;71;24;66;150;38;20;58;31
312.0;23;68;22;65;152;38;20;58;34
318.0;24;70;21;60;153;40;19;56;37
324.0;25;66;22;61;158;38;18;54;38
330.0;29;64;20;61;158;36;18;59;35
336.0;31;62;20;61;158;35;18;62;33
342.0;30;62;19;57;161;36;18;61;36
348.0;27;59;19;57;162;40;17;64;35
354.0;25;58;20;59;164;40;17;61;36
360.0;26;58;22;56;162;44;18;59;35
366.0;25;57;23;51;162;46;21;57;38
372.0;24;59;23;53;161;48;22;51;39
378.0;23;59;23;52;161;48;23;54;37
384.0;23;57;26;52;164;47;22;53;36
390.0;26;58;27;48;166;48;22;50;35
396.0;28;60;26;47;167;47;22;50;33
402.0;32;60;31;44;169;46;20;47;31
408.0;32;62;27;44;172;48;19;50;26
414.0;32;55;25;45;174;46;21;53;29
420.0;33;53;24;46;177;46;23;54;24
426.0;29;55;26;46;176;47;25;49;27
432.0;27;56;27;47;176;45;26;52;24
438.0;28;54;25;49;177;47;25;52;23
444.0;32;54;28;49;177;49;21;49;21
450.0;30;51;26;49;179;50;20;51;24
456.0;29;50;26;49;179;51;25;49;22
462.0;30;54;25;47;173;49;23;54;25
468.0;29;53;25;49;175;50;21;55;23
474.0;30;50;30;47;172;51;19;57;24
480.0;32;51;27;48;170;50;22;55;25
486.0;32;53;26;50;174;45;20;58;22
492.0;31;53;25;49;176;39;22;59;26
498.0;30;57;21;49;173;36;20;60;34
504.0;34;56;22;48;172;39;21;59;29
510.0;29;56;27;47;174;38;20;59;30
516.0;29;53;23;46;176;41;22;58;32
522.0;27;53;21;48;176;46;25;56;28
528.0;27;53;23;47;177;45;25;57;26
534.0;26;52;18;47;178;46;26;59;28
540.0;26;55;22;46;175;46;27;56;27
546.0;23;56;24;48;176;45;25;53;30
552.0;22;59;20;49;176;46;27;52;29
558.0;27;60;21;46;177;47;24;49;29
564.0;26;55;23;50;178;49;21;51;27
570.0;24;55;23;49;179;52;20;50;28
576.0;26;56;20;47;179;53;21;51;27
582.0;22;56;21;48;178;51;23;52;29
588.0;21;58;17;48;180;54;25;49;28
594.0;21;58;17;49;178;52;27;49;29
600.0;24;55;15;47;179;54;26;49;31
606.0;26;53;16;45;178;54;26;47;35
612.0;26;57;16;45;177;52;27;45;35
618.0;24;59;18;43;178;52;25;45;36
624.0;25;58;16;41;178;53;27;46;36
630.0;25;55;16;39;180;50;29;54;32
636.0;24;58;13;46;181;49;25;54;30
642.0;25;58;13;46;182;51;26;53;26
648.0;25;58;14;47;184;48;25;55;24
654.0;24;56;14;46;185;51;25;56;23
660.0;21;55;13;46;188;53;25;55;24
666.0;23;54;13;41;189;53;25;53;29
672.0;23;51;14;43;188;51;27;56;27
678.0;21;49;13;46;191;51;28;56;25
684.0;23;47;13;48;195;50;26;54;24
690.0;24;50;14;42;194;51;26;51;28
696.0;26;49;11;44;194;51;27;51;27
702.0;24;51;10;43;195;53;28;51;25
708.0;21;49;11;43;197;51;29;54;25
714.0;23;46;10;41;196;51;27;57;29
720.0;22;45;10;41;198;52;28;58;26
726.0;20;47;10;39;202;51;31;55;25
732.0;18;47;13;40;201;50;28;57;26
738.0;19;47;12;42;201;49;27;55;28
744.0;19;49;12;45;201;48;25;53;28
750.0;19;49;13;44;201;47;27;50;30
756.0;21;49;16;43;202;47;26;47;29
762.0;22;49;13;45;200;46;26;50;29
768.0;21;47;14;46;202;41;27;52;30
774.0;21;49;12;48;203;43;25;52;27
780.0;17;48;16;46;203;45;23;57;25
786.0;14;49;18;43;208;45;22;60;21
792.0;16;45;20;40;209;44;23;60;23
798.0;17;46;18;42;207;43;24;58;25
804.0;18;44;20;45;209;38;24;59;23
810.0;21;46;19;44;206;39;24;57;24
816.0;22;41;18;47;206;41;29;53;23
822.0;22;40;17;49;206;41;30;54;21
828.0;18;40;21;45;210;40;30;53;23
834.0;20;38;19;47;208;42;30;54;22
840.0;23;36;22;46;208;44;28;50;23
846.0;23;39;21;44;211;41;27;48;26
852.0;23;40;19;42;210;40;27;50;29
858.0;23;38;17;42;210;41;23;52;34
864.0;23;37;19;39;211;43;23;54;31
870.0;19;40;19;42;212;44;21;53;30
876.0;21;39;21;46;208;41;23;51;30
882.0;20;41;22;48;207;44;22;49;27
888.0;20;36;23;49;210;45;25;45;27
894.0;22;34;26;47;208;48;25;44;26
900.0;19;33;27;48;208;49;24;46;26
906.0;18;36;28;47;204;51;25;45;26
912.0;18;31;28;48;205;56;22;44;28
918.0;17;30;29;47;205;61;22;42;27
924.0;17;33;28;46;207;58;24;45;22
930.0;17;33;26;49;207;62;24;39;23
936.0;19;33;26;50;209;58;25;38;22
942.0;16;34;28;53;205;54;27;39;24
948.0;15;36;29;51;207;53;26;39;24
954.0;17;36;28;49;205;55;23;39;28
960.0;18;34;27;49;205;57;21;42;27
