#auto generated file!
12.0;52;53;56;42;62;49;44;38;54
18.0;51;55;58;45;65;48;41;37;50
24.0;50;51;54;46;70;50;39;38;52
30.0;47;50;48;48;78;51;37;37;54
36.0;42;52;50;51;79;52;33;39;52
42.0;43;52;47;55;82;51;31;40;49
48.0;39;54;48;55;88;47;28;45;46
54.0;33;54;50;54;88;50;33;46;42
60.0;33;53;54;57;88;45;32;47;41
66.0;32;51;52;59;90;44;32;50;40
72.0;32;52;47;59;96;47;33;49;35
78.0;29;51;48;58;98;50;32;50;34
84.0;29;53;49;55;101;49;31;49;34
90.0;27;54;44;54;104;53;33;52;29
96.0;31;50;48;53;104;52;31;53;28
102.0;31;49;49;49;108;51;34;52;27
108.0;33;50;51;52;109;51;34;49;21
114.0;32;52;48;53;109;52;33;51;20
120.0;29;55;45;51;110;59;30;52;19
126.0;29;55;42;50;112;60;37;49;16
132.0;28;58;39;51;114;59;33;51;17
138.0;29;57;35;49;114;60;33;53;20
144.0;28;56;33;48;119;56;33;55;22
150.0;30;56;30;49;123;56;33;49;24
156.0;30;54;33;56;122;60;31;45;19
162.0;27;56;30;57;124;60;29;45;22
168.0;23;54;30;58;125;64;31;45;20
174.0;20;55;29;56;129;64;31;45;21
180.0;21;59;26;53;129;65;29;46;22
186.0;22;54;23;57;132;63;28;48;23
192.0;20;54;26;55;132;62;28;47;26
198.0;20;58;23;55;136;57;28;49;24
204.0;19;58;22;56;136;56;26;52;25
210.0;17;57;24;56;137;60;26;48;25
216.0;17;53;24;55;138;58;28;50;27
222.0;18;53;25;54;140;60;26;50;24
228.0;18;55;27;53;142;56;27;47;25
234.0;18;55;28;54;143;53;25;51;23
240.0;16;54;29;54;142;49;28;52;26
246.0;18;48;29;53;144;49;26;52;31
252.0;20;45;28;56;145;51;25;49;31
258.0;19;44;29;55;147;51;23;50;32
264.0;20;44;24;57;153;51;21;50;30
270.0;19;45;25;61;152;51;20;50;27
276.0;19;42;28;62;149;51;22;53;24
282.0;22;46;22;60;148;52;21;54;25
288.0;21;47;25;62;147;49;23;52;24
294.0;21;49;25;57;148;49;24;54;23
300.0;26;50;23;53;149;50;24;52;23
306.0;25;51;21;53;151;48;25;52;24
312.0;23;51;22;52;150;52;26;54;20
318.0;22;50;23;52;149;57;22;56;19
324.0;25;51;22;54;150;53;22;56;17
330.0;26;50;22;56;146;53;24;57;16
336.0;26;46;23;56;144;55;23;60;17
342.0;27;47;19;59;147;52;23;56;20
348.0;27;48;18;54;147;51;24;57;24
354.0;25;49;19;57;153;51;22;55;19
360.0;28;51;17;55;157;50;20;52;20
366.0;28;52;15;54;155;50;22;53;21
372.0;26;53;13;53;155;54;19;54;23
378.0;27;52;11;53;158;54;22;52;21
384.0;22;50;12;54;160;57;23;54;18
390.0;22;53;8;54;161;58;20;53;21
396.0;23;52;11;52;165;54;21;51;21
402.0;23;52;10;50;169;54;18;50;24
408.0;24;53;8;50;166;56;19;53;21
414.0;23;49;10;50;165;55;19;58;21
420.0;24;49;13;48;168;53;15;57;23
426.0;24;51;16;47;169;52;13;56;22
432.0;23;53;16;42;171;55;14;56;20
438.0;23;49;18;43;172;57;14;54;20
444.0;22;51;18;43;173;54;12;55;22
450.0;22;51;16;41;173;54;15;54;24
456.0;21;48;20;41;176;52;13;53;26
462.0;18;46;17;41;177;55;13;56;27
468.0;18;44;15;39;177;60;16;55;26
474.0;15;44;14;39;176;61;19;54;28
480.0;15;42;17;38;178;60;17;56;27
486.0;14;41;18;38;178;58;18;58;27
492.0;13;43;17;39;177;59;18;55;29
498.0;14;43;16;36;179;58;19;56;29
504.0;12;45;15;35;180;56;20;56;31
510.0;9;43;15;36;182;55;22;57;31
516.0;13;43;17;35;180;57;23;53;29
522.0;14;42;18;36;178;59;19;54;30
528.0;17;42;19;37;176;55;19;54;31
534.0;16;43;23;37;173;57;20;51;30
540.0;16;40;23;38;174;57;19;53;30
546.0;16;40;23;38;175;58;18;53;29
552.0;17;38;24;38;175;55;18;56;29
558.0;19;43;23;39;174;53;17;53;29
564.0;18;40;25;41;175;51;18;53;29
570.0;20;42;23;42;175;50;19;50;29
576.0;20;42;26;42;171;53;20;49;27
582.0;19;42;27;41;173;54;21;49;24
588.0;18;40;31;41;171;58;21;48;22
594.0;19;41;34;42;175;55;18;45;21
600.0;21;39;33;45;178;50;17;45;22
606.0;19;42;32;46;178;49;20;43;21
612.0;21;43;30;47;178;50;19;41;21
618.0;21;45;31;39;177;50;22;42;23
624.0;21;43;29;39;178;54;18;43;25
630.0;22;40;27;42;179;54;21;40;25
636.0;20;41;27;41;179;55;23;41;23
642.0;22;38;24;40;182;56;25;40;23
648.0;22;38;24;40;183;55;24;41;23
654.0;21;43;24;39;181;56;26;38;22
660.0;20;47;21;38;183;56;24;36;25
666.0;19;46;22;37;185;55;28;32;26
672.0;24;44;18;38;187;55;25;33;26
678.0;23;44;19;39;187;52;23;36;27
684.0;22;43;17;41;187;52;26;36;26
690.0;22;46;16;42;189;49;20;39;27
696.0;21;47;17;43;186;51;18;39;28
702.0;20;47;18;46;185;50;19;41;24
708.0;20;45;19;45;191;51;16;38;25
714.0;18;44;21;49;188;48;16;41;25
720.0;19;44;20;49;190;49;18;37;24
726.0;22;40;19;46;192;46;22;34;29
732.0;21;42;18;45;193;47;21;36;27
738.0;22;43;16;42;194;47;21;38;27
744.0;21;43;14;42;192;47;20;39;32
750.0;21;45;11;42;190;47;18;43;33
756.0;20;45;11;43;189;49;15;43;35
762.0;19;44;13;43;187;52;17;44;31
768.0;20;42;13;45;187;53;18;43;29
774.0;20;39;16;48;189;53;19;40;26
780.0;22;40;16;48;188;54;18;39;25
786.0;21;40;17;48;190;54;18;39;23
792.0;21;37;17;46;191;55;20;38;25
798.0;19;36;17;45;190;58;19;41;25
804.0;19;35;20;44;191;55;18;43;25
810.0;19;39;20;44;192;53;16;41;26
816.0;20;41;18;45;190;59;16;39;22
822.0;22;36;19;47;190;59;16;38;23
828.0;25;36;19;47;192;57;15;39;20
834.0;20;37;20;46;194;56;15;41;21
840.0;22;36;19;43;197;57;14;40;22
846.0;24;37;18;44;197;58;13;38;21
852.0;23;39;16;44;197;57;12;41;21
