#auto generated file!
12.0;60;63;50;56;62;48;54;49;58
18.0;55;63;48;57;68;50;54;49;56
24.0;52;61;50;55;70;50;56;50;56
30.0;52;64;50;57;76;51;51;49;50
36.0;51;64;47;58;81;53;49;51;46
42.0;50;61;48;61;83;48;46;56;47
48.0;47;62;47;60;86;51;45;57;45
54.0;43;64;44;58;92;55;42;61;41
60.0;43;68;41;60;94;57;40;58;39
66.0;42;68;41;59;98;57;41;58;36
72.0;43;68;47;58;98;54;36;58;38
78.0;42;69;45;55;103;56;33;60;37
84.0;39;69;41;54;107;57;32;64;37
90.0;42;68;37;54;107;55;33;67;37
96.0;42;70;37;53;108;52;34;66;38
102.0;41;74;35;53;111;49;37;64;36
108.0;37;72;38;51;112;50;33;68;39
114.0;38;74;41;52;114;51;32;65;33
120.0;32;73;43;52;116;54;31;62;37
126.0;35;75;41;51;118;55;32;56;37
132.0;36;75;40;51;122;56;28;56;36
138.0;37;75;37;48;122;59;29;58;35
144.0;35;77;37;50;122;56;29;60;34
150.0;34;77;35;50;125;57;30;60;32
156.0;30;75;32;50;126;66;28;61;32
162.0;31;79;29;49;131;62;28;64;27
168.0;32;77;30;49;133;60;30;60;29
174.0;34;77;30;48;133;56;31;61;30
180.0;36;75;30;48;133;53;32;63;30
186.0;32;71;34;50;136;55;31;62;29
192.0;33;69;34;50;138;57;31;59;29
198.0;34;69;31;46;140;54;33;62;31
204.0;33;69;29;48;147;54;29;65;26
210.0;32;67;29;51;151;55;26;66;23
216.0;32;65;28;51;155;53;23;64;29
222.0;33;62;26;49;156;56;21;66;31
228.0;28;63;27;48;158;56;24;65;31
234.0;26;62;26;53;159;58;22;63;31
240.0;26;60;27;54;157;57;24;65;30
246.0;23;58;25;54;158;59;24;69;30
252.0;23;62;25;57;158;56;22;71;26
258.0;25;60;23;59;157;55;24;67;30
264.0;27;55;21;59;157;54;27;69;31
270.0;29;56;23;54;160;52;28;67;31
276.0;30;55;24;53;163;55;28;64;28
282.0;31;59;25;50;162;56;25;61;31
288.0;31;57;25;51;163;55;21;63;34
294.0;30;60;26;49;166;59;19;63;28
300.0;33;60;27;49;168;54;15;66;28
306.0;31;60;30;49;167;51;19;66;27
312.0;28;60;30;52;165;50;18;70;27
318.0;26;62;27;50;170;47;21;72;25
324.0;24;62;27;52;170;48;19;73;25
330.0;23;55;30;49;173;52;21;73;24
336.0;23;55;33;46;173;53;22;73;22
342.0;23;52;36;48;175;47;25;73;21
348.0;21;51;36;47;176;47;26;74;22
354.0;19;51;30;47;174;50;25;75;29
360.0;20;52;28;48;175;51;24;73;29
366.0;24;50;27;47;176;54;25;70;27
372.0;24;46;30;49;179;54;25;71;22
378.0;24;44;31;50;177;53;26;73;22
384.0;26;44;33;49;176;52;22;76;22
390.0;31;42;34;46;175;50;24;74;24
396.0;28;45;34;46;173;52;18;75;29
402.0;25;44;37;46;173;52;17;74;32
408.0;23;42;36;46;171;54;20;73;35
414.0;26;42;35;46;170;56;22;73;30
420.0;28;44;34;44;165;54;25;75;31
426.0;26;47;35;43;166;55;23;74;31
432.0;22;46;37;40;168;56;31;69;31
438.0;22;44;35;42;169;55;33;67;33
444.0;24;42;36;43;168;57;35;63;32
450.0;24;41;35;43;169;59;34;63;32
456.0;25;44;34;46;168;61;33;62;27
462.0;26;44;34;45;169;59;32;62;29
468.0;27;47;34;47;173;55;29;61;27
474.0;27;48;33;47;170;54;31;64;26
480.0;28;49;31;47;174;51;30;62;28
486.0;27;50;29;46;178;49;30;64;27
492.0;25;50;28;48;179;47;29;66;28
498.0;28;52;28;48;182;47;27;63;25
504.0;29;53;27;48;186;48;23;63;23
510.0;29;50;28;47;190;46;22;65;23
516.0;31;50;26;47;192;47;20;65;22
522.0;28;49;25;50;192;47;24;65;20
528.0;28;48;22;52;191;49;26;65;19
534.0;31;49;21;50;192;49;28;63;17
540.0;30;49;20;49;196;48;29;61;18
546.0;29;48;21;48;195;49;29;62;19
552.0;28;46;23;45;193;48;34;63;20
558.0;32;48;21;45;196;49;27;62;20
564.0;34;49;23;46;197;49;22;61;19
570.0;32;49;24;48;200;50;19;59;19
576.0;28;45;27;44;204;48;21;62;21
582.0;27;43;27;43;206;48;23;64;19
588.0;26;42;27;47;206;47;23;60;22
594.0;27;42;25;47;206;49;24;57;23
600.0;27;42;24;47;206;51;26;54;23
606.0;26;42;21;48;206;53;25;57;22
612.0;24;40;23;48;205;54;24;59;23
618.0;25;42;23;46;205;53;24;58;24
624.0;24;44;26;47;203;56;20;57;23
630.0;21;44;26;48;202;59;21;57;22
636.0;22;42;22;51;203;62;23;54;21
642.0;23;43;20;51;201;61;24;57;20
648.0;22;45;20;49;201;55;24;62;22
654.0;25;46;21;50;203;51;24;58;22
660.0;25;47;21;51;204;55;21;55;21
666.0;28;44;20;51;203;57;22;55;20
672.0;29;43;20;49;204;59;22;55;19
678.0;32;42;21;47;205;54;23;59;17
684.0;35;41;18;45;206;56;22;59;18
690.0;33;40;17;43;208;56;20;65;18
696.0;30;42;18;41;210;54;20;64;21
702.0;30;41;16;45;208;53;21;65;21
708.0;26;41;14;43;211;52;21;70;22
714.0;25;42;17;39;215;50;20;65;27
720.0;26;42;17;42;211;53;20;62;27
726.0;27;42;17;43;210;52;19;62;28
732.0;25;43;16;44;209;53;21;63;26
738.0;25;45;17;43;206;49;21;65;29
744.0;24;44;14;45;207;52;23;64;27
750.0;25;45;14;43;208;53;23;61;28
756.0;24;43;13;42;209;53;23;60;33
762.0;23;41;18;46;208;55;25;55;29
768.0;22;41;18;45;208;56;25;54;31
774.0;21;41;18;46;208;56;24;54;32
780.0;19;40;16;51;210;54;23;53;34
786.0;18;41;15;49;210;56;24;52;35
792.0;22;41;14;50;212;57;21;51;32
798.0;21;40;14;50;214;56;21;50;34
804.0;21;39;16;52;211;57;26;47;31
810.0;24;44;14;51;212;58;23;45;29
816.0;25;44;15;48;210;60;26;42;30
822.0;23;41;20;48;215;57;25;43;28
828.0;20;41;20;48;220;59;22;44;26
834.0;20;42;21;50;219;59;21;44;24
840.0;19;44;22;51;219;57;21;45;22
846.0;19;43;21;51;221;58;21;46;20
852.0;19;43;22;51;217;59;22;49;18
858.0;18;40;21;53;218;61;22;51;16
864.0;18;39;24;51;220;59;22;51;16
870.0;16;38;24;51;218;60;26;51;16
876.0;15;39;25;50;222;60;26;48;15
882.0;15;37;27;46;225;60;27;48;15
888.0;15;37;31;47;227;55;23;49;16
894.0;13;35;31;47;230;55;24;49;16
900.0;13;39;29;48;227;54;27;48;15
906.0;13;39;29;47;227;54;24;52;15
912.0;11;42;28;50;223;55;24;54;13
918.0;11;38;26;45;231;52;29;54;14
