#auto generated file!
12.0;34;25;20;34;18;31;36;21;21
18.0;34;25;19;32;21;30;36;23;20
24.0;33;24;19;33;23;31;32;25;20
30.0;34;24;19;34;25;32;29;25;18
36.0;32;27;17;35;25;36;27;26;15
42.0;31;25;13;34;28;39;27;27;16
48.0;29;26;14;36;28;40;25;26;16
54.0;29;25;13;39;29;39;22;27;17
60.0;23;25;16;36;34;37;21;26;22
66.0;21;25;14;37;36;37;22;27;21
72.0;19;24;15;40;39;33;22;28;20
78.0;21;23;13;38;40;36;22;27;20
84.0;21;22;13;38;41;36;21;26;22
90.0;18;23;16;39;39;37;20;26;22
96.0;16;25;15;38;40;38;22;25;21
102.0;16;25;15;40;39;39;19;25;22
108.0;16;25;16;41;40;41;18;24;19
114.0;14;26;17;40;41;44;16;23;19
120.0;15;26;17;40;41;46;15;20;20
126.0;12;25;16;43;44;43;18;19;20
132.0;12;26;14;43;45;42;19;20;19
138.0;13;24;14;38;47;43;22;19;20
144.0;16;25;15;33;49;39;23;20;20
150.0;16;26;12;35;52;38;23;19;19
156.0;15;24;13;35;52;39;23;21;18
162.0;13;27;14;35;52;37;22;22;18
168.0;13;27;18;37;53;37;20;22;13
174.0;11;27;15;37;57;37;21;21;14
180.0;12;28;17;29;60;38;20;22;14
186.0;11;27;18;29;62;37;17;22;17
192.0;12;27;17;28;64;37;19;20;16
198.0;9;28;16;27;64;38;21;20;17
204.0;11;30;16;28;66;38;18;20;13
210.0;11;31;15;28;67;39;18;19;12
216.0;13;29;14;31;67;38;18;18;12
222.0;13;31;14;31;69;36;16;17;13
228.0;12;28;15;32;72;35;16;17;13
234.0;11;29;14;31;74;35;16;17;13
240.0;11;30;14;29;75;34;16;17;14
246.0;10;30;15;31;77;34;15;17;11
252.0;11;29;13;32;80;33;12;19;11
258.0;11;27;12;30;82;34;14;19;11
264.0;10;29;12;27;84;32;14;19;13
270.0;10;32;13;25;82;31;15;19;13
276.0;11;33;13;25;83;29;15;18;13
282.0;11;33;14;24;87;30;14;15;12
288.0;11;34;15;24;87;30;12;16;11
294.0;11;34;16;24;88;29;12;15;11
