#auto generated file!
12.0;15;19;14;13;20;15;17;11;16
18.0;14;19;14;14;20;15;17;12;15
24.0;14;19;14;16;20;14;16;12;15
30.0;14;19;14;16;20;13;15;14;15
36.0;12;21;12;16;20;13;14;17;15
42.0;14;20;12;17;20;11;15;18;13
48.0;14;19;11;17;21;13;14;18;13
54.0;13;20;10;19;21;13;11;21;12
60.0;14;20;11;20;20;14;13;20;8
66.0;12;18;8;23;23;14;13;20;9
72.0;12;18;7;21;23;14;13;21;11
78.0;12;18;9;19;23;14;13;20;12
84.0;12;18;8;18;24;15;12;21;12
90.0;11;19;10;19;24;16;9;21;11
96.0;11;18;11;18;26;16;8;21;11
102.0;9;19;10;19;28;15;9;20;11
108.0;9;18;8;20;28;15;10;20;12
114.0;11;18;8;19;27;14;9;22;12
120.0;11;18;6;20;29;13;9;22;12
126.0;11;17;7;20;29;15;7;22;12
132.0;12;17;7;19;29;14;6;23;13
138.0;11;18;7;21;29;14;5;23;12
144.0;12;18;7;21;31;13;7;21;10
150.0;13;17;7;21;31;14;8;20;9
156.0;15;16;6;21;32;13;8;20;9
162.0;18;15;5;20;33;12;9;20;8
168.0;16;15;9;18;33;12;12;18;7
174.0;15;15;9;18;33;13;12;19;6
180.0;14;15;9;19;33;14;11;19;6
186.0;11;17;10;20;33;14;10;20;5
192.0;9;15;11;21;35;16;8;19;6
198.0;9;17;11;21;36;16;9;17;4
204.0;8;18;8;20;35;18;11;18;4
210.0;8;18;7;22;33;18;12;18;4
216.0;8;18;9;21;35;15;13;16;5
222.0;7;18;8;22;35;15;14;15;6
228.0;9;17;8;22;36;15;13;16;4
234.0;10;15;6;19;36;15;14;18;7
240.0;9;16;7;18;37;12;15;19;7
246.0;9;15;7;20;40;11;14;16;8
252.0;10;14;6;19;40;14;12;16;9
258.0;8;13;6;17;42;14;14;17;9
264.0;7;12;6;19;42;13;14;18;9
270.0;9;16;5;18;44;13;11;16;8
276.0;9;16;5;18;44;12;11;17;8
282.0;11;15;7;19;45;12;6;18;7
288.0;11;15;6;20;45;13;6;19;5
294.0;9;16;6;19;45;13;6;20;6
300.0;10;16;8;19;44;13;8;17;5
306.0;9;16;9;17;44;13;9;17;6
312.0;9;17;8;17;44;15;8;16;6
318.0;8;14;9;18;44;14;11;18;4
324.0;8;14;7;18;46;14;11;19;3
330.0;8;14;7;18;47;17;8;20;1
336.0;8;15;7;16;48;17;8;20;1
342.0;8;14;7;16;50;17;8;19;1
348.0;9;13;5;16;51;17;8;20;1
354.0;10;13;4;16;51;17;8;19;2
360.0;11;13;4;15;49;19;7;19;3
366.0;10;14;3;17;48;21;6;18;3
372.0;10;16;3;18;47;21;7;17;1
378.0;10;16;3;18;47;21;7;17;1
384.0;10;17;3;18;46;22;6;17;1
390.0;9;17;3;18;46;23;5;17;2
396.0;9;17;3;19;46;23;6;15;2
402.0;9;15;4;19;49;22;6;15;1
408.0;10;14;5;18;48;24;6;14;1
414.0;13;13;5;16;49;22;6;14;2
420.0;13;12;7;12;50;22;6;16;2
426.0;13;12;6;12;50;24;5;16;2
432.0;12;13;6;12;51;24;4;16;2
438.0;12;12;6;12;50;24;4;17;3
444.0;12;11;6;12;50;26;4;16;3
450.0;11;11;6;12;48;28;5;16;3
456.0;12;11;6;12;48;26;5;16;4
462.0;10;10;7;13;49;26;4;17;4
468.0;8;9;8;14;48;27;6;17;3
474.0;8;10;8;11;48;29;6;16;4
480.0;9;10;6;11;48;29;7;16;4
