#auto generated file!
12.0;45;45;43;50;62;54;57;41;33
18.0;48;47;39;50;62;55;57;40;32
24.0;47;47;39;50;62;56;53;41;35
30.0;44;48;38;50;67;57;49;40;37
36.0;43;48;42;50;67;53;46;40;41
42.0;41;49;39;53;70;54;42;43;39
48.0;38;51;42;52;71;52;44;42;38
54.0;41;49;44;55;69;52;41;44;35
60.0;42;49;39;54;72;55;38;47;34
66.0;35;51;33;54;74;59;37;53;34
72.0;36;49;29;54;78;63;38;51;32
78.0;36;51;26;54;81;62;38;51;31
84.0;38;53;30;52;81;57;35;53;31
90.0;39;51;27;53;83;56;36;54;31
96.0;37;50;29;53;85;56;36;54;30
102.0;35;52;31;52;85;54;37;54;30
108.0;33;51;29;57;94;52;35;50;29
114.0;33;52;26;56;97;53;36;49;28
120.0;32;53;26;56;100;56;32;51;24
126.0;31;51;28;58;102;55;34;49;22
132.0;32;51;33;57;105;51;31;48;22
138.0;33;46;34;58;107;55;29;48;20
144.0;34;44;39;59;108;54;23;49;20
150.0;34;47;36;58;113;52;25;46;19
156.0;34;47;37;56;114;50;25;47;20
162.0;33;46;35;53;118;49;23;50;23
168.0;34;46;33;52;121;49;25;47;23
174.0;32;43;27;54;125;51;24;49;25
180.0;32;43;28;56;125;50;23;50;23
186.0;31;43;27;57;125;50;20;55;22
192.0;30;43;26;60;125;51;22;52;21
198.0;28;42;24;60;127;49;24;55;21
204.0;29;40;22;60;129;49;25;55;21
210.0;32;38;22;57;128;47;27;54;25
216.0;30;38;18;56;131;48;29;51;29
222.0;36;35;20;52;133;47;25;55;27
228.0;34;37;20;51;133;46;25;57;27
234.0;37;39;19;48;133;47;22;60;25
240.0;34;38;23;50;135;45;23;55;27
246.0;35;38;21;54;134;45;23;55;25
252.0;35;37;19;58;132;49;21;53;26
258.0;31;38;18;57;135;55;19;52;25
264.0;31;38;17;59;135;57;19;50;24
270.0;30;45;17;59;136;52;17;50;24
276.0;31;46;15;56;136;53;18;52;23
282.0;29;45;19;52;138;51;20;52;24
288.0;28;50;18;52;137;52;19;49;25
294.0;25;50;21;49;139;49;20;51;26
300.0;22;50;23;52;137;49;21;51;25
306.0;18;50;27;52;140;44;23;51;25
312.0;18;52;29;54;138;42;22;50;25
318.0;18;51;30;53;139;44;21;52;22
324.0;21;48;28;51;143;42;22;53;22
330.0;20;48;31;50;145;43;22;47;24
336.0;17;52;29;51;141;44;24;47;25
342.0;18;52;27;53;139;47;25;47;22
348.0;15;53;28;52;138;50;23;50;21
354.0;15;53;31;50;140;51;23;49;18
360.0;17;54;31;50;144;52;22;45;15
366.0;17;52;32;48;145;55;21;44;16
372.0;17;49;33;49;145;56;20;45;16
378.0;20;45;37;45;148;55;19;44;17
384.0;17;46;37;45;149;56;19;45;16
390.0;20;47;36;44;148;56;18;47;14
396.0;23;48;37;44;148;55;16;45;14
402.0;24;49;33;42;151;55;16;45;15
408.0;23;48;33;41;151;52;17;47;18
414.0;21;47;38;42;153;50;13;46;20
420.0;20;46;38;42;157;51;11;47;18
426.0;22;46;38;42;158;53;9;44;18
432.0;25;46;35;43;159;52;8;45;17
438.0;26;46;33;42;160;50;10;45;18
444.0;29;43;33;41;158;48;12;45;21
450.0;29;44;30;40;158;51;15;43;20
456.0;32;43;27;43;158;44;15;44;24
462.0;33;42;26;42;157;44;17;44;25
468.0;29;41;31;40;157;42;20;44;26
474.0;32;40;29;41;158;41;19;44;26
480.0;36;39;29;38;159;43;16;44;26
486.0;36;38;30;39;156;44;20;43;24
492.0;35;35;31;40;155;45;19;45;25
498.0;31;37;28;37;156;49;18;46;28
504.0;32;39;26;39;155;48;19;45;27
510.0;34;38;26;40;156;49;21;42;24
516.0;32;36;26;42;154;49;23;44;24
522.0;29;36;26;43;156;47;22;45;26
528.0;28;36;26;41;157;46;22;45;29
534.0;27;36;25;41;157;49;24;45;26
540.0;28;38;24;43;159;48;21;45;24
546.0;27;40;19;45;162;48;21;45;23
552.0;26;42;19;45;162;45;22;43;26
558.0;23;44;19;46;164;44;22;43;25
564.0;23;42;19;52;162;45;22;40;25
570.0;22;42;19;54;161;44;23;40;25
576.0;21;43;19;52;163;47;23;38;24
582.0;20;42;19;49;166;51;26;35;22
588.0;21;43;18;48;167;48;22;41;22
594.0;23;40;17;48;170;47;21;43;21
600.0;24;39;18;45;171;45;23;43;22
606.0;25;39;19;46;173;43;24;41;20
612.0;27;38;22;44;175;43;24;40;17
618.0;26;35;23;41;176;46;21;42;20
624.0;26;37;24;40;177;46;20;42;18
630.0;27;37;26;38;178;44;21;42;17
636.0;28;39;26;38;177;43;21;42;16
642.0;24;42;24;38;177;44;22;44;15
648.0;24;42;24;42;176;43;19;44;16
654.0;22;40;22;44;175;44;20;44;19
660.0;19;41;22;44;179;43;19;43;20
666.0;19;40;25;44;177;43;18;42;22
672.0;18;40;28;44;175;42;17;43;23
678.0;21;39;26;45;175;42;18;43;21
684.0;20;41;26;45;175;41;21;44;17
