#auto generated file!
12.0;28;34;42;44;42;41;44;36;29
18.0;25;34;38;40;46;42;48;37;30
24.0;25;36;34;38;48;42;45;40;32
30.0;27;37;31;39;50;40;42;44;30
36.0;24;37;31;41;52;40;39;49;27
42.0;24;39;29;41;54;42;40;47;24
48.0;16;41;26;43;56;42;41;50;25
54.0;16;42;24;43;57;45;38;50;25
60.0;18;45;24;44;56;41;39;48;25
66.0;21;41;24;47;58;43;34;49;23
72.0;19;42;23;47;55;46;36;48;24
78.0;17;44;27;47;56;44;33;50;22
84.0;18;44;27;49;61;44;26;51;20
90.0;19;42;27;48;62;44;24;52;22
96.0;19;40;26;47;65;43;25;53;22
102.0;21;39;23;47;65;45;27;53;20
108.0;23;40;22;45;63;43;28;54;22
114.0;23;41;19;45;67;44;25;53;23
120.0;23;37;20;47;70;40;28;55;20
126.0;21;35;27;46;71;42;26;54;18
132.0;19;34;31;45;70;43;26;53;19
138.0;16;36;32;45;73;42;28;50;18
144.0;17;37;30;42;75;41;27;52;19
150.0;20;34;28;41;77;41;25;54;20
156.0;21;37;27;41;76;38;25;54;21
162.0;24;38;26;42;75;38;23;54;20
168.0;21;38;24;42;77;36;29;55;18
174.0;25;35;25;42;77;37;29;52;18
180.0;25;32;25;39;77;36;30;57;19
186.0;29;32;22;43;79;37;26;56;16
192.0;28;35;22;44;84;37;21;56;13
198.0;27;36;19;47;85;38;21;53;14
204.0;27;38;20;48;83;40;18;51;15
210.0;27;41;18;50;83;38;17;52;14
216.0;29;41;20;47;85;35;16;52;15
222.0;30;41;18;44;85;35;20;52;15
228.0;31;40;17;44;83;35;23;49;18
234.0;27;44;14;44;85;38;18;52;18
240.0;29;45;14;40;83;40;21;52;16
246.0;25;46;13;41;85;40;22;54;14
252.0;20;45;16;39;85;41;22;57;15
258.0;21;47;16;40;86;40;21;56;13
264.0;23;47;15;38;87;41;21;56;12
270.0;24;45;17;37;86;42;21;55;13
276.0;24;41;17;37;87;40;24;58;12
282.0;25;44;19;36;91;36;25;54;10
288.0;23;42;20;38;93;35;25;52;12
294.0;19;43;21;38;95;34;26;53;11
300.0;21;43;24;39;97;32;23;49;12
306.0;22;43;22;41;102;29;23;46;12
312.0;20;45;19;40;105;29;25;46;11
318.0;20;40;18;42;102;31;28;46;13
324.0;19;39;17;44;106;33;26;44;12
330.0;16;38;22;44;107;32;25;43;13
336.0;17;40;21;45;109;33;22;39;14
342.0;21;40;22;46;106;32;18;39;16
348.0;20;39;23;44;107;31;18;42;16
354.0;18;41;23;44;107;31;18;41;17
360.0;17;41;21;48;108;30;19;40;16
366.0;17;39;24;46;110;30;20;37;17
372.0;19;37;22;46;110;30;19;40;17
378.0;18;37;20;47;111;30;21;38;18
384.0;19;36;18;48;111;28;24;36;20
390.0;18;35;22;48;114;26;22;35;20
396.0;20;35;24;49;114;23;19;37;19
402.0;20;32;23;50;116;23;20;37;19
408.0;20;30;22;50;117;26;20;38;17
414.0;20;30;21;48;120;25;21;35;20
420.0;21;31;19;47;121;25;20;35;21
426.0;20;31;18;39;124;27;18;39;24
432.0;21;31;18;37;127;30;17;39;20
438.0;21;31;19;37;127;30;18;37;20
444.0;18;31;19;37;129;28;19;40;19
450.0;15;32;22;35;130;30;16;39;21
456.0;16;29;23;37;128;29;16;40;22
462.0;17;29;23;36;127;28;17;40;23
468.0;18;31;21;38;126;28;16;39;23
474.0;17;31;20;39;125;30;18;38;22
480.0;14;33;20;43;125;31;20;34;20
486.0;13;34;22;42;127;30;19;33;20
492.0;15;33;23;41;132;24;19;34;19
498.0;14;33;28;41;131;25;16;34;18
504.0;14;31;24;40;131;28;18;37;17
510.0;10;30;23;41;133;28;19;39;17
516.0;11;32;22;41;133;30;20;37;14
522.0;13;31;20;43;134;27;21;35;16
528.0;13;31;21;47;131;25;19;36;17
534.0;12;28;21;47;136;23;22;36;15
540.0;14;28;21;46;135;24;21;37;14
546.0;15;29;23;46;131;24;20;38;14
552.0;18;28;24;44;131;23;21;36;15
558.0;18;30;23;41;132;24;19;34;19
564.0;18;32;24;40;133;25;19;32;17
570.0;17;32;21;39;133;25;20;34;19
576.0;19;32;19;38;134;25;19;33;21
582.0;15;34;17;38;137;27;19;35;18
588.0;15;34;14;38;139;29;16;35;20
594.0;16;34;15;36;138;31;17;33;20
600.0;19;34;15;36;137;33;19;31;16
606.0;19;31;15;35;138;34;17;34;17
612.0;18;31;16;34;139;31;17;35;19
618.0;19;31;18;32;138;34;16;35;17
624.0;20;28;14;33;138;36;18;35;18
630.0;22;28;13;35;136;37;15;36;18
636.0;22;26;13;34;139;37;15;33;21
642.0;22;25;16;33;138;35;15;35;21
648.0;22;28;16;29;139;35;15;34;22
654.0;22;25;18;27;143;35;15;33;22
660.0;25;27;16;29;141;34;17;33;18
666.0;20;27;18;28;143;36;18;33;17
672.0;19;25;21;29;144;36;16;30;20
678.0;18;27;22;28;142;39;16;27;21
684.0;17;27;23;28;143;38;17;26;21
690.0;18;28;24;25;145;39;15;26;20
696.0;20;28;22;23;145;39;18;27;18
702.0;22;23;23;23;145;38;19;29;18
708.0;22;25;24;24;144;38;18;29;16
714.0;18;23;24;26;145;40;17;29;18
720.0;16;29;24;23;147;39;18;28;16
726.0;17;32;23;20;147;37;18;33;13
732.0;20;32;23;22;145;35;22;30;11
738.0;21;32;20;21;143;33;25;30;15
744.0;21;34;21;20;141;36;23;31;13
750.0;21;35;23;23;143;32;22;30;11
756.0;21;34;21;24;146;29;24;31;10
762.0;20;33;22;24;145;29;23;33;11
768.0;18;34;24;22;146;29;24;33;10
774.0;18;33;24;21;146;31;26;32;9
780.0;19;34;23;21;147;29;29;30;8
786.0;17;34;23;24;145;29;26;32;10
792.0;18;33;23;23;144;31;24;32;12
798.0;15;34;21;25;147;33;22;30;13
804.0;15;32;20;25;149;31;22;31;15
810.0;16;31;21;27;150;30;19;33;13
816.0;17;29;20;29;150;30;21;32;12
822.0;21;28;26;29;146;30;19;29;12
828.0;19;27;27;30;144;30;19;30;14
834.0;21;23;29;29;142;31;22;30;13
840.0;20;22;30;28;145;29;20;28;18
846.0;21;21;30;28;144;29;20;26;21
852.0;20;20;30;28;143;30;20;26;23
858.0;21;19;31;28;143;29;19;26;24
864.0;22;18;29;28;144;31;16;27;25
870.0;22;19;26;29;144;31;17;29;23
876.0;22;20;25;30;147;32;15;26;23
882.0;20;21;25;30;147;33;16;25;23
888.0;20;21;25;29;145;34;12;31;23
894.0;21;21;24;28;144;36;12;31;23
900.0;21;24;22;29;142;36;13;30;23
906.0;21;23;21;31;140;37;15;28;24
912.0;22;24;18;32;139;37;16;30;22
918.0;25;25;16;31;141;35;13;31;23
924.0;21;25;17;30;144;34;13;33;23
930.0;20;26;15;32;144;35;13;34;21
936.0;17;27;13;32;145;39;15;33;19
942.0;16;27;13;35;144;38;18;35;14
948.0;18;27;14;37;142;37;18;33;14
954.0;18;27;17;39;143;37;18;31;10
960.0;20;28;13;39;143;37;18;31;11
966.0;19;28;13;41;143;38;18;29;11
972.0;15;28;13;41;146;37;16;32;12
978.0;14;31;12;40;146;37;15;34;11
984.0;12;32;9;40;148;36;17;35;11
990.0;13;35;9;41;149;34;16;33;10
996.0;12;36;9;40;152;33;16;31;11
1002.0;14;34;9;39;153;35;16;29;11
1008.0;13;35;13;39;150;34;14;31;11
1014.0;12;34;14;39;151;36;14;31;9
1020.0;13;40;13;41;150;33;15;28;7
1026.0;14;37;15;38;149;35;16;29;7
1032.0;15;41;13;38;149;34;13;27;10
1038.0;14;44;13;39;146;35;13;28;8
1044.0;14;40;14;40;148;33;14;29;8
1050.0;14;41;15;38;145;35;14;29;9
1056.0;16;36;14;40;144;34;16;29;11
1062.0;16;38;12;43;141;35;17;29;9
1068.0;20;33;11;44;144;34;15;28;11
1074.0;19;31;11;46;144;36;12;31;10
1080.0;23;31;9;46;145;35;13;29;9
1086.0;21;33;8;45;144;36;14;31;8
1092.0;22;32;9;44;146;33;12;29;13
1098.0;24;33;9;41;145;33;9;32;14
1104.0;26;32;9;40;145;32;11;32;13
1110.0;25;32;11;39;143;30;14;33;13
1116.0;23;32;10;41;141;32;15;32;14
1122.0;23;32;11;39;140;36;13;32;14
1128.0;25;33;12;38;141;35;13;30;13
1134.0;25;34;13;37;140;32;16;31;12
1140.0;24;33;17;35;137;32;16;31;15
1146.0;23;34;18;34;136;30;18;32;15
1152.0;26;34;17;36;135;28;18;32;14
1158.0;26;36;16;37;134;26;17;36;12
1164.0;24;32;16;37;138;29;16;38;10
1170.0;24;30;19;37;138;32;18;35;7
1176.0;22;32;18;37;137;32;16;39;7
1182.0;20;32;19;38;137;34;17;36;7
1188.0;19;32;17;37;137;33;19;36;10
1194.0;18;31;16;38;136;34;20;36;11
1200.0;18;30;17;36;135;35;21;35;13
1206.0;16;28;15;36;135;36;19;37;18
1212.0;16;28;12;36;139;34;17;37;21
1218.0;16;30;12;35;139;36;17;38;17
1224.0;18;27;12;33;139;38;17;38;18
1230.0;14;28;13;33;138;38;20;38;18
1236.0;15;26;11;34;137;39;21;39;18
