#auto generated file!
12.0;32;35;40;37;35;34;27;38;32
18.0;29;36;39;37;38;35;27;40;29
24.0;27;35;35;39;38;39;29;42;26
30.0;27;35;34;37;40;39;28;39;31
36.0;26;39;31;38;43;40;29;37;27
42.0;26;40;28;37;43;40;30;37;29
48.0;21;37;32;39;42;41;29;42;27
54.0;20;38;33;40;43;41;27;41;27
60.0;20;37;32;42;43;40;28;40;28
66.0;20;35;28;50;44;43;27;41;22
72.0;19;37;27;50;46;42;25;39;25
78.0;25;34;26;46;47;46;24;41;21
84.0;24;37;26;49;48;47;21;41;17
90.0;25;35;27;49;50;44;23;41;16
96.0;25;33;25;49;51;47;24;42;14
102.0;23;35;25;47;56;46;20;43;15
108.0;23;33;24;44;58;44;20;46;18
114.0;22;32;26;45;57;45;19;48;16
120.0;22;31;24;47;62;45;17;49;13
126.0;23;28;22;48;64;46;18;47;14
132.0;20;30;22;48;66;48;20;44;12
138.0;22;32;18;44;69;45;21;46;13
144.0;22;34;17;44;71;37;23;50;12
150.0;21;39;15;43;73;34;22;51;12
156.0;20;42;14;43;73;34;21;49;14
162.0;19;43;14;42;77;33;20;50;12
168.0;22;41;12;40;81;35;19;48;12
174.0;24;42;12;40;80;35;18;46;13
180.0;22;41;12;40;83;36;17;47;12
186.0;23;41;10;40;82;38;18;46;12
192.0;23;42;10;38;85;38;18;44;12
198.0;24;41;9;36;85;38;18;45;14
204.0;20;42;12;34;88;40;17;42;15
210.0;17;45;14;35;88;37;17;43;14
216.0;15;40;14;40;88;37;20;41;15
222.0;16;41;16;42;87;36;19;40;13
228.0;16;41;15;45;88;36;15;41;13
234.0;17;47;19;39;90;33;12;40;13
240.0;16;45;19;37;90;33;13;42;15
246.0;12;45;20;36;91;34;15;41;16
252.0;12;45;20;33;93;35;15;40;17
258.0;15;44;20;31;94;32;12;43;19
264.0;16;43;17;31;94;33;13;43;20
270.0;15;43;17;32;94;35;12;40;22
276.0;16;38;18;33;95;36;14;39;21
282.0;15;37;20;32;95;36;14;40;21
288.0;14;39;23;32;97;33;13;40;19
294.0;18;35;22;31;98;31;18;39;18
300.0;15;34;22;31;99;29;20;41;19
306.0;15;34;22;28;99;29;22;43;18
312.0;13;36;22;32;98;26;23;44;16
318.0;14;38;21;31;99;26;22;42;17
324.0;12;37;19;36;99;29;22;38;18
330.0;14;36;21;34;100;27;21;41;16
336.0;16;38;20;32;103;27;20;41;13
342.0;17;37;19;31;105;30;20;39;12
348.0;15;36;21;34;107;27;21;38;11
354.0;14;35;23;30;108;30;19;40;11
360.0;16;33;23;30;107;29;19;41;12
366.0;16;32;21;30;103;31;18;44;15
372.0;17;33;21;29;102;30;21;41;16
378.0;20;33;24;29;102;29;20;37;16
384.0;20;34;26;28;104;26;21;36;15
390.0;23;33;25;28;104;26;19;37;15
396.0;21;32;27;28;103;27;19;36;17
402.0;20;35;28;27;104;27;17;34;18
408.0;19;35;30;27;102;27;18;34;18
414.0;19;35;27;26;105;27;16;39;16
420.0;17;36;27;28;106;30;17;37;12
426.0;19;36;24;28;105;31;17;33;17
432.0;19;34;23;29;105;31;17;35;17
438.0;16;34;23;27;111;31;16;34;18
444.0;16;34;21;27;109;31;14;37;21
450.0;15;35;18;26;110;33;16;38;19
456.0;18;32;20;26;109;34;16;38;17
462.0;16;34;21;23;112;34;12;39;19
468.0;12;35;20;25;114;36;11;38;19
474.0;15;34;20;27;116;35;10;36;17
480.0;15;34;19;27;118;32;10;38;17
486.0;15;34;19;27;119;33;10;38;15
492.0;14;31;19;32;117;35;10;37;15
498.0;13;30;20;31;118;35;11;38;14
504.0;13;31;16;29;120;36;13;39;13
510.0;13;31;13;31;119;36;14;40;13
516.0;12;31;13;28;120;38;16;37;15
522.0;13;34;11;26;123;35;17;35;16
528.0;12;33;10;26;123;37;18;33;18
534.0;12;36;9;25;126;35;16;31;20
540.0;9;36;10;21;127;33;17;33;24
546.0;9;31;12;21;125;35;17;36;24
552.0;11;29;12;21;125;38;17;35;22
558.0;12;30;12;20;124;40;16;34;22
564.0;11;30;11;22;125;39;18;31;23
570.0;11;30;11;20;123;39;19;32;25
576.0;10;31;11;22;124;39;21;29;23
582.0;11;32;12;24;124;37;19;29;22
588.0;12;29;11;25;125;38;22;29;19
594.0;13;30;13;23;127;35;22;31;16
600.0;12;24;14;24;124;39;22;33;18
606.0;12;25;14;25;124;37;23;33;17
612.0;11;27;14;24;122;38;24;34;16
618.0;11;27;14;25;124;40;20;35;14
624.0;9;28;15;26;122;39;20;35;16
630.0;11;26;15;29;122;35;20;34;18
636.0;12;28;14;32;126;31;15;34;18
642.0;13;28;16;32;126;31;14;30;20
648.0;11;30;16;31;128;33;14;30;17
654.0;10;33;15;31;126;33;15;29;18
660.0;12;33;14;34;127;33;14;27;16
666.0;12;29;13;33;129;33;17;28;16
672.0;13;27;15;32;128;35;17;27;16
678.0;13;29;15;28;131;34;18;26;16
684.0;10;30;16;28;131;33;16;26;20
690.0;10;32;15;26;135;31;16;25;20
696.0;13;30;16;23;136;32;15;28;17
702.0;11;28;18;24;136;31;16;29;17
708.0;11;29;19;23;139;30;15;29;15
714.0;9;29;18;24;138;30;16;30;16
720.0;10;29;18;23;135;33;15;30;17
726.0;10;31;17;23;137;34;13;29;16
732.0;10;29;18;22;139;33;15;28;16
738.0;11;29;18;19;140;34;13;28;18
744.0;12;31;17;19;139;34;12;25;21
750.0;11;31;15;21;139;35;11;27;20
756.0;9;31;14;21;139;34;13;28;21
762.0;9;32;12;21;136;36;12;31;21
768.0;10;32;13;21;136;35;13;30;20
774.0;10;31;13;21;136;36;16;28;19
780.0;10;29;13;18;138;34;17;30;21
786.0;9;29;13;20;140;33;13;32;21
792.0;9;29;15;19;141;32;14;31;20
798.0;9;29;12;20;140;33;13;36;18
804.0;7;30;14;22;138;30;15;36;18
810.0;9;32;13;23;137;30;15;37;14
816.0;9;30;11;23;140;30;17;35;15
822.0;9;30;13;28;138;28;17;33;14
828.0;9;29;12;30;138;28;14;32;18
834.0;9;26;11;29;139;30;13;32;21
840.0;9;26;12;32;139;29;14;30;19
846.0;9;28;12;32;137;30;14;29;19
852.0;9;31;12;29;136;32;13;28;20
858.0;10;30;11;27;136;31;12;27;26
864.0;12;30;10;25;137;33;11;26;26
870.0;13;28;12;22;137;34;9;28;27
876.0;13;31;13;22;137;36;8;28;22
882.0;13;30;16;19;135;37;9;28;23
888.0;14;30;17;16;134;38;6;30;25
894.0;14;30;18;16;137;34;8;29;24
900.0;13;32;20;14;135;33;8;30;25
906.0;15;31;19;14;136;32;10;30;23
912.0;15;31;19;16;137;30;12;30;20
918.0;12;30;19;19;133;32;10;30;25
924.0;12;27;21;18;135;33;9;28;27
930.0;12;24;21;21;135;34;8;27;28
936.0;11;25;19;22;136;36;10;25;26
942.0;10;26;19;24;135;34;12;24;26
948.0;10;27;17;24;136;33;15;24;24
954.0;12;28;17;25;135;35;14;23;21
960.0;9;29;17;24;137;34;15;23;22
966.0;12;29;17;21;141;34;13;24;19
972.0;15;26;16;19;141;33;13;27;20
978.0;13;27;16;19;140;34;14;26;21
984.0;14;28;16;18;139;35;13;27;20
990.0;16;29;18;19;141;34;11;23;19
996.0;18;28;18;18;142;35;10;24;17
1002.0;17;28;17;18;144;37;9;22;18
1008.0;15;27;17;18;143;40;8;23;19
1014.0;16;27;17;19;144;38;9;24;16
1020.0;16;25;17;22;140;38;10;28;14
1026.0;16;24;19;18;141;37;15;28;12
1032.0;16;24;19;18;142;37;15;27;12
1038.0;17;22;19;16;144;36;17;28;11
1044.0;14;23;19;17;145;37;17;27;11
1050.0;15;24;18;18;145;36;17;27;10
1056.0;14;25;21;18;146;34;17;28;7
1062.0;12;26;20;20;145;36;18;27;6
1068.0;10;27;18;16;146;39;17;30;7
1074.0;8;23;20;18;146;38;20;28;9
1080.0;11;24;21;17;146;38;19;26;8
1086.0;13;25;20;17;144;35;20;25;11
1092.0;11;25;18;17;144;35;19;30;11
1098.0;9;26;17;17;145;33;19;32;12
1104.0;8;28;16;18;145;33;19;32;11
1110.0;8;27;16;18;144;33;19;32;13
1116.0;7;28;17;17;142;34;20;35;10
1122.0;7;27;18;18;143;32;21;35;9
1128.0;8;25;17;13;145;32;22;35;13
1134.0;8;26;16;13;145;30;22;35;15
1140.0;10;25;16;14;144;31;19;37;14
1146.0;10;24;17;14;146;30;15;39;15
1152.0;12;23;19;13;147;29;15;39;13
1158.0;14;22;20;13;144;30;15;39;13
1164.0;15;22;20;14;144;32;14;38;11
1170.0;14;23;18;16;143;32;14;39;11
1176.0;15;23;17;18;143;31;12;37;14
1182.0;14;24;14;21;144;30;12;37;14
1188.0;15;23;12;20;143;30;13;37;17
1194.0;17;26;12;17;143;29;12;39;15
1200.0;12;28;11;20;140;28;16;40;15
1206.0;14;29;11;20;142;23;15;39;17
1212.0;15;29;9;20;141;25;15;37;19
1218.0;16;27;8;20;141;28;14;37;19
1224.0;18;24;9;20;143;29;14;39;14
1230.0;17;25;9;16;145;29;16;37;16
1236.0;15;26;10;16;144;30;15;36;18
1242.0;14;28;12;15;140;30;13;38;20
1248.0;13;28;11;17;138;32;16;35;20
1254.0;13;29;9;16;138;34;16;34;21
1260.0;14;29;12;15;137;32;18;32;21
1266.0;17;27;11;15;138;31;19;32;20
1272.0;19;28;13;13;137;30;20;29;21
1278.0;19;27;11;14;137;28;21;31;22
1284.0;18;25;16;15;138;28;21;31;18
1290.0;17;25;18;17;137;24;20;32;20
1296.0;17;23;18;20;138;24;19;33;18
1302.0;17;26;19;17;141;24;17;32;17
1308.0;17;28;19;18;140;23;15;31;19
1314.0;17;29;17;20;141;24;15;30;17
1320.0;17;28;13;25;144;25;16;27;15
1326.0;17;29;12;25;144;26;15;28;14
1332.0;19;29;11;24;143;27;15;29;13
1338.0;17;28;14;21;143;28;15;27;17
1344.0;18;29;15;23;144;24;16;26;15
1350.0;17;29;14;23;145;24;14;28;16
1356.0;15;27;14;23;147;26;14;30;14
1362.0;16;27;15;24;143;26;15;32;12
1368.0;13;29;15;24;144;25;13;35;12
1374.0;14;27;16;26;143;25;11;37;11
