#auto generated file!
12.0;36;29;31;27;21;43;28;31;34
18.0;39;31;30;26;21;41;26;32;34
24.0;39;30;26;27;21;41;26;33;37
30.0;36;31;23;28;24;43;24;33;38
36.0;33;31;24;28;27;43;26;30;38
42.0;34;29;24;29;27;44;24;31;38
48.0;36;31;21;30;30;40;24;31;37
54.0;34;30;20;29;32;41;24;34;36
60.0;33;29;20;29;35;39;27;35;33
66.0;31;29;21;33;38;42;20;35;31
72.0;30;28;22;35;38;40;23;30;34
78.0;25;28;24;36;40;42;20;29;36
84.0;24;26;24;38;44;38;22;31;33
90.0;22;26;18;41;46;42;21;33;31
96.0;23;27;20;37;50;40;23;35;25
102.0;23;25;20;40;49;42;21;36;24
108.0;25;20;20;41;53;40;18;38;25
114.0;23;23;20;40;53;39;20;38;24
120.0;23;23;20;45;57;37;18;34;23
126.0;22;23;18;45;56;36;19;36;25
132.0;23;25;17;41;54;36;17;42;25
138.0;24;27;16;39;56;34;18;40;26
144.0;23;29;16;33;58;33;19;42;27
150.0;21;29;16;31;59;35;20;43;26
156.0;20;30;14;33;61;36;19;43;24
162.0;15;30;17;35;64;34;21;39;25
168.0;14;32;22;37;63;36;17;37;22
174.0;14;33;21;36;66;39;16;36;19
180.0;15;33;24;33;65;37;17;37;19
186.0;16;30;21;31;66;39;15;40;22
192.0;19;30;21;29;68;37;12;41;23
198.0;16;29;23;29;71;35;14;40;23
204.0;18;28;24;29;71;33;12;42;23
210.0;18;29;25;28;71;31;11;43;24
216.0;17;31;24;24;69;34;13;42;26
222.0;18;32;21;24;70;35;14;40;26
228.0;15;35;20;28;71;32;14;40;25
234.0;15;35;23;27;71;33;15;40;21
240.0;13;34;24;27;72;33;17;37;23
246.0;14;33;24;27;74;32;18;36;22
252.0;12;36;25;29;75;32;18;34;19
258.0;11;37;23;27;76;32;16;36;22
264.0;8;39;25;27;76;32;18;35;20
270.0;7;41;27;26;77;30;18;35;19
276.0;8;40;28;26;79;31;17;35;16
282.0;8;38;26;27;81;35;17;34;14
288.0;10;41;23;27;82;33;17;33;14
294.0;10;39;25;24;81;32;19;35;15
300.0;11;38;22;25;81;34;17;33;19
306.0;13;38;22;27;82;33;15;32;18
