#auto generated file!
12.0;28;19;15;15;15;16;19;18;25
18.0;25;20;15;17;15;18;14;20;26
24.0;25;21;15;18;16;18;14;21;22
30.0;25;22;13;18;17;20;14;21;20
36.0;23;22;14;20;18;20;14;20;19
42.0;21;22;13;20;19;22;14;20;19
48.0;20;21;12;20;20;21;16;20;20
54.0;19;21;14;18;20;24;17;20;17
60.0;21;22;13;20;20;24;15;20;15
66.0;21;20;14;22;22;22;18;18;13
72.0;19;21;12;22;23;23;20;17;13
78.0;20;20;12;21;25;25;18;17;12
84.0;19;20;16;23;25;25;15;17;10
90.0;18;17;15;24;27;22;18;19;10
96.0;14;18;18;30;27;20;16;18;9
102.0;9;16;17;31;29;20;17;22;9
108.0;8;17;14;31;30;22;16;22;10
114.0;8;17;12;31;32;22;12;23;13
120.0;7;19;13;32;33;21;11;21;13
126.0;4;18;14;32;35;21;12;21;13
132.0;5;17;13;33;36;20;10;23;13
138.0;6;16;13;33;38;20;9;21;14
144.0;10;16;11;32;38;18;9;21;15
150.0;10;18;11;31;39;16;9;22;14
156.0;10;19;10;31;38;15;9;22;16
162.0;10;17;10;31;37;17;10;22;16
168.0;10;17;10;30;38;16;13;22;14
174.0;9;16;14;30;39;19;12;20;11
180.0;8;16;13;30;41;19;13;19;11
186.0;9;16;12;28;42;20;12;20;11
192.0;11;17;12;27;42;20;13;17;11
198.0;13;19;10;23;45;18;12;18;12
204.0;13;20;9;23;45;19;11;19;11
210.0;11;21;10;20;46;19;14;18;11
216.0;12;19;10;19;47;19;16;18;10
222.0;9;20;11;19;49;19;17;17;9
228.0;10;20;13;18;52;17;14;16;10
234.0;11;20;12;19;53;17;14;14;10
240.0;13;20;12;19;54;17;13;13;9
246.0;13;20;13;18;54;17;13;12;10
252.0;12;19;11;16;56;20;13;13;10
258.0;12;18;11;17;54;21;14;14;9
264.0;11;17;10;18;54;21;16;14;9
270.0;12;18;10;19;55;21;14;12;9
276.0;11;18;7;18;55;20;14;18;9
282.0;9;19;7;19;55;20;13;19;9
288.0;9;18;8;20;55;20;12;17;11
294.0;10;20;6;20;54;18;12;20;10
300.0;12;20;5;20;55;17;13;19;9
306.0;12;20;3;21;56;15;12;20;11
312.0;13;20;3;20;55;16;11;22;10
318.0;13;20;2;21;55;18;10;20;11
324.0;13;18;3;20;55;19;9;23;10
330.0;11;18;4;19;55;21;10;23;9
336.0;10;21;7;18;56;19;10;20;9
342.0;10;21;8;18;56;17;10;21;9
348.0;10;22;7;18;56;17;10;21;9
354.0;10;24;6;18;55;18;8;21;10
360.0;10;24;7;18;56;18;8;21;8
366.0;9;23;8;17;56;17;10;22;8
372.0;11;22;7;18;56;19;8;22;7
378.0;11;25;6;17;57;16;10;21;7
384.0;10;25;8;16;56;16;10;22;7
390.0;8;24;8;14;57;16;12;23;8
396.0;8;25;7;15;56;16;12;23;8
402.0;8;25;7;15;56;16;12;24;7
408.0;7;26;7;14;58;15;10;25;8
414.0;8;24;6;15;58;18;9;23;9
