#auto generated file!
12.0;32;32;36;30;29;22;31;31;27
18.0;33;30;34;31;32;24;30;31;25
24.0;30;31;31;35;34;25;25;33;26
30.0;30;29;28;37;38;24;26;32;26
36.0;29;31;23;35;38;29;26;33;26
42.0;26;32;22;36;37;33;25;33;26
48.0;25;33;24;34;39;36;23;30;26
54.0;23;34;25;36;40;33;22;34;23
60.0;21;36;24;37;42;32;22;33;23
66.0;22;38;23;39;44;31;20;33;20
72.0;22;42;23;37;46;31;18;31;20
78.0;22;42;19;35;46;34;19;33;20
84.0;18;41;17;34;51;34;18;36;21
90.0;17;43;15;32;54;31;21;37;20
96.0;18;42;14;34;53;32;21;36;20
102.0;20;42;12;34;57;33;21;32;19
108.0;19;44;10;33;57;36;20;31;20
114.0;18;46;11;34;62;36;16;30;17
120.0;16;44;14;37;64;34;17;29;15
126.0;17;41;12;38;66;32;17;29;18
132.0;12;41;14;37;67;34;20;28;17
138.0;11;39;16;34;69;36;21;28;16
144.0;10;37;17;35;68;38;20;31;14
150.0;10;37;17;34;69;37;19;32;15
156.0;10;37;16;32;70;36;20;33;16
162.0;12;38;15;33;70;35;18;37;12
168.0;13;37;13;31;73;35;20;35;13
174.0;12;34;14;32;73;37;22;34;12
180.0;12;31;15;34;73;38;21;33;13
186.0;13;31;16;35;73;37;20;32;13
192.0;13;31;16;38;72;34;17;33;16
198.0;13;30;18;38;73;33;17;31;17
204.0;13;32;19;38;73;30;15;34;16
210.0;13;32;18;41;72;30;15;34;15
216.0;12;33;15;43;75;31;14;34;13
222.0;12;33;16;41;75;35;14;31;13
228.0;11;33;18;42;75;32;15;31;13
234.0;10;32;16;41;79;34;14;31;13
240.0;8;32;16;42;80;33;15;32;12
246.0;9;32;16;42;80;33;14;33;11
252.0;11;31;17;41;81;32;12;33;12
258.0;12;29;16;41;81;33;13;32;13
264.0;12;30;14;40;81;36;13;30;14
270.0;12;30;13;38;82;37;13;31;14
276.0;13;30;12;38;86;37;13;30;11
282.0;11;30;11;35;90;38;12;30;13
288.0;11;29;12;36;90;35;14;30;13
294.0;12;29;12;34;94;32;14;31;12
300.0;12;27;13;35;94;27;14;32;16
306.0;14;27;18;36;93;25;9;30;18
312.0;12;29;17;38;95;27;7;29;16
318.0;13;30;16;36;96;30;7;28;14
324.0;13;28;18;35;96;31;8;28;13
330.0;14;26;18;34;94;32;8;30;14
336.0;15;25;17;33;95;30;10;30;15
342.0;15;26;14;34;94;32;9;31;15
348.0;16;25;15;32;95;32;10;32;13
354.0;18;24;14;30;94;32;10;33;15
360.0;20;24;15;31;92;31;7;33;17
366.0;16;26;15;31;93;31;9;32;17
372.0;19;28;12;32;94;28;9;30;18
378.0;21;27;12;31;94;28;9;31;17
384.0;19;29;13;32;97;25;7;29;19
390.0;21;32;11;31;100;26;6;27;16
396.0;22;31;12;31;100;25;7;30;12
402.0;21;30;11;30;101;21;13;31;12
408.0;22;30;13;26;101;22;14;31;11
414.0;21;27;15;28;100;22;13;32;12
420.0;24;28;13;26;103;22;12;32;10
426.0;25;29;12;25;104;20;14;31;10
432.0;23;28;11;26;105;21;15;29;12
438.0;22;27;13;25;106;23;13;30;11
444.0;22;26;13;23;106;24;14;31;11
450.0;21;26;12;23;106;23;14;32;13
456.0;26;25;9;23;105;24;13;34;11
462.0;26;23;9;22;106;25;15;35;9
468.0;23;22;9;24;106;26;14;36;10
474.0;24;22;10;24;107;26;11;35;11
480.0;22;22;9;24;107;28;13;34;11
486.0;21;23;9;23;110;28;12;32;12
492.0;20;24;9;25;111;27;14;31;9
498.0;19;25;9;26;111;26;16;30;8
504.0;15;26;9;27;115;28;12;29;9
510.0;16;23;9;28;115;29;12;29;9
516.0;18;23;8;29;114;28;11;29;10
522.0;19;21;11;29;113;28;8;30;11
528.0;19;21;13;28;114;27;10;28;10
534.0;20;23;11;28;114;28;10;26;10
540.0;17;24;10;29;112;31;10;25;12
546.0;17;24;11;31;113;29;10;23;12
552.0;17;24;11;31;115;27;10;24;11
558.0;19;23;13;31;118;27;5;24;10
564.0;18;19;13;34;118;29;6;22;11
570.0;17;20;15;33;121;26;5;23;10
576.0;17;21;14;31;119;26;5;25;12
582.0;14;20;14;31;120;30;6;22;13
588.0;12;18;12;29;123;32;6;24;14
594.0;11;16;12;28;122;32;6;27;16
600.0;12;15;11;28;123;31;6;28;16
606.0;13;15;12;28;121;30;6;28;17
612.0;8;15;10;28;123;33;6;29;18
618.0;8;15;9;29;120;37;8;27;17
624.0;8;15;9;28;121;37;10;26;16
630.0;8;16;13;29;120;32;9;26;17
636.0;7;16;12;28;120;34;8;26;19
642.0;7;15;13;28;121;35;10;26;15
648.0;6;16;13;26;122;36;9;27;15
654.0;5;16;13;24;124;36;12;25;15
660.0;6;15;12;24;125;34;13;28;13
666.0;6;15;13;26;125;33;11;27;14
672.0;7;15;12;25;126;33;10;29;13
678.0;8;14;12;27;125;31;14;28;11
684.0;7;14;12;28;125;29;17;28;10
690.0;11;16;12;29;124;27;15;26;10
696.0;13;16;12;28;125;29;12;25;10
702.0;14;18;11;26;125;26;12;25;13
708.0;15;19;11;25;124;24;13;25;14
714.0;18;18;11;24;125;22;14;26;12
720.0;15;18;11;24;126;25;14;25;12
726.0;15;20;10;22;127;24;14;27;11
732.0;14;17;12;22;127;25;16;25;12
738.0;14;18;11;23;128;25;15;23;13
744.0;14;20;12;23;127;26;13;24;11
750.0;15;20;14;22;127;26;12;24;10
756.0;16;23;13;21;128;25;9;25;10
762.0;18;22;13;21;128;25;10;24;9
768.0;16;22;13;20;128;25;11;26;9
774.0;16;21;14;22;127;25;11;25;9
780.0;18;22;11;22;126;26;11;25;9
786.0;14;23;13;20;128;24;10;26;12
792.0;13;24;16;18;125;25;10;26;13
798.0;13;24;16;18;126;24;10;26;13
804.0;13;23;15;18;128;24;13;22;14
810.0;9;22;12;20;130;26;13;24;14
816.0;10;23;14;18;130;26;14;21;14
822.0;8;24;16;15;131;29;13;21;13
828.0;7;25;22;15;131;27;12;20;11
834.0;8;28;20;14;130;27;13;18;12
840.0;8;27;21;13;130;29;12;17;13
846.0;9;27;20;13;127;32;11;17;14
852.0;9;26;21;13;128;31;11;17;14
858.0;10;26;20;13;126;32;10;20;13
864.0;13;24;14;16;126;34;11;18;14
870.0;12;26;15;16;126;34;11;18;12
876.0;8;30;16;15;126;34;11;19;11
882.0;9;31;15;16;123;34;11;20;11
888.0;10;32;16;18;121;34;10;19;10
894.0;11;33;16;17;122;34;11;18;8
900.0;11;34;17;17;123;33;11;17;7
906.0;10;34;16;19;122;32;12;18;7
912.0;10;36;12;18;124;31;13;19;7
918.0;10;36;13;18;125;31;11;19;7
924.0;9;37;13;18;124;30;11;20;8
930.0;11;39;9;17;125;30;10;20;9
936.0;10;37;11;17;126;30;12;19;8
942.0;12;34;11;17;127;31;11;18;9
948.0;12;31;11;18;125;35;13;16;9
954.0;14;30;11;17;126;36;12;16;8
960.0;16;31;12;18;125;34;12;16;6
966.0;16;31;12;18;124;33;12;15;9
972.0;14;32;10;18;124;32;12;18;10
978.0;15;32;11;16;123;33;12;17;11
984.0;15;30;11;21;122;34;11;16;10
990.0;15;31;10;21;124;36;7;17;9
996.0;16;30;9;24;125;33;8;17;8
1002.0;14;29;10;26;126;33;8;16;8
1008.0;13;28;9;26;128;34;7;17;8
1014.0;13;28;11;25;126;34;9;17;7
1020.0;10;28;11;25;129;35;10;15;7
1026.0;8;31;12;26;129;33;7;17;7
1032.0;9;32;12;25;128;35;6;16;7
1038.0;10;30;13;25;126;35;7;16;8
1044.0;11;30;13;26;125;32;8;16;9
1050.0;14;29;9;27;124;33;7;17;10
1056.0;12;28;9;26;124;34;8;18;11
1062.0;12;29;7;26;124;35;7;18;12
1068.0;15;30;7;26;122;33;9;17;11
1074.0;16;33;7;27;123;30;11;14;9
1080.0;16;34;9;27;122;29;10;15;8
1086.0;16;34;11;30;121;27;10;15;6
1092.0;14;33;13;29;123;26;10;16;6
1098.0;16;31;15;29;121;26;10;15;7
1104.0;16;32;20;30;120;26;7;14;5
1110.0;16;32;21;29;122;25;6;14;5
1116.0;17;29;19;31;122;24;6;15;7
1122.0;15;29;20;30;120;25;7;15;9
1128.0;20;27;17;25;119;29;10;15;8
1134.0;18;29;18;25;121;28;9;13;9
1140.0;16;29;18;23;123;28;9;15;9
1146.0;19;29;16;22;124;27;9;16;8
1152.0;19;31;16;19;121;26;12;17;9
1158.0;17;32;14;20;122;27;12;19;7
1164.0;17;34;14;20;122;25;10;20;8
1170.0;17;40;13;20;124;26;7;19;4
1176.0;20;36;11;20;125;28;6;19;5
1182.0;19;35;13;21;127;26;6;18;5
1188.0;16;34;12;23;128;26;6;18;7
1194.0;16;34;13;23;128;24;7;17;8
1200.0;16;34;16;21;128;23;8;16;8
1206.0;15;33;18;21;127;25;6;17;8
1212.0;15;33;17;20;129;25;6;19;6
1218.0;15;34;12;21;131;26;6;19;6
1224.0;15;36;12;21;132;22;9;18;5
1230.0;14;36;11;21;132;22;9;18;7
1236.0;13;35;9;20;132;23;12;18;8
1242.0;12;34;9;20;133;23;12;17;10
1248.0;11;32;9;21;133;26;12;18;8
1254.0;11;28;7;19;133;26;16;19;11
1260.0;11;28;8;18;134;24;14;21;12
1266.0;11;28;10;18;135;25;13;19;11
1272.0;8;29;11;20;132;23;13;20;14
1278.0;8;28;11;21;130;24;14;20;14
1284.0;5;27;11;22;129;30;13;22;11
1290.0;5;27;9;21;130;33;12;20;13
1296.0;4;28;9;23;129;31;12;21;13
1302.0;6;23;8;22;133;30;12;23;13
1308.0;7;21;8;22;134;34;12;21;11
1314.0;7;20;10;21;134;34;12;20;12
1320.0;6;19;10;22;131;34;13;22;13
1326.0;8;18;8;24;132;34;12;20;14
1332.0;8;18;9;25;133;31;12;18;16
1338.0;7;22;10;25;132;31;11;18;14
