#auto generated file!
12.0;40;52;41;48;45;35;49;48;42
18.0;38;51;39;52;47;36;49;47;41
24.0;37;49;35;52;52;39;49;44;43
30.0;35;49;35;51;56;38;48;45;43
36.0;37;49;34;48;57;41;47;47;40
42.0;36;49;31;48;60;41;45;46;44
48.0;37;53;30;47;61;39;43;49;41
54.0;34;56;30;46;63;42;42;52;35
60.0;31;57;33;46;63;44;36;57;33
66.0;31;60;32;47;64;45;33;58;30
72.0;32;60;31;47;67;45;32;57;29
78.0;25;66;30;46;72;47;32;55;27
84.0;23;66;27;44;75;47;32;58;28
90.0;25;67;23;45;79;45;30;57;29
96.0;25;62;24;43;78;45;33;60;30
102.0;22;65;24;44;80;42;35;59;29
108.0;20;68;22;45;85;40;34;60;26
114.0;20;67;22;47;85;39;36;57;27
120.0;19;67;23;49;87;41;33;54;27
126.0;18;64;26;50;90;43;32;52;25
132.0;16;63;27;51;93;42;32;50;26
138.0;22;63;29;48;94;43;30;51;20
144.0;21;63;28;46;96;46;30;50;20
150.0;23;63;26;50;100;43;27;47;21
156.0;24;63;24;47;101;43;25;47;26
162.0;26;57;23;50;105;40;25;49;25
168.0;24;56;20;52;107;39;26;50;26
174.0;24;51;19;53;110;41;27;52;23
180.0;24;50;18;50;112;41;28;54;23
186.0;24;47;21;47;115;42;27;55;22
192.0;27;48;21;46;115;40;29;52;22
198.0;31;50;23;42;117;36;29;49;23
204.0;31;46;22;43;116;37;28;53;24
210.0;28;43;26;45;118;37;27;53;23
216.0;26;41;27;49;118;36;26;51;26
222.0;29;39;27;45;119;36;31;53;21
228.0;30;36;26;48;120;36;30;53;21
234.0;30;35;24;49;122;38;29;53;20
240.0;31;39;21;47;125;39;28;49;21
246.0;30;37;25;45;126;40;27;49;21
252.0;32;37;22;43;126;40;27;50;23
258.0;33;38;23;46;125;40;23;52;20
264.0;36;38;24;45;127;39;24;49;18
270.0;34;39;23;45;125;40;21;53;20
276.0;34;41;20;43;125;38;21;56;22
282.0;28;42;20;49;130;37;20;52;22
288.0;27;43;20;48;130;40;19;51;22
294.0;27;44;22;49;129;37;21;50;21
300.0;25;44;22;48;129;41;21;50;20
306.0;22;42;21;48;131;45;21;50;20
312.0;24;40;21;49;132;45;23;48;18
318.0;28;39;25;44;130;47;22;47;18
324.0;31;36;23;48;131;47;22;45;17
330.0;31;34;22;44;133;48;18;47;23
336.0;28;39;22;45;135;48;17;45;21
342.0;26;39;24;45;136;44;19;42;25
348.0;25;42;25;45;137;42;16;42;26
354.0;23;42;24;50;135;46;17;40;23
360.0;25;42;20;52;136;45;19;36;25
366.0;22;45;21;50;136;49;21;36;20
372.0;20;43;23;52;134;50;18;38;22
378.0;21;38;22;52;135;49;19;39;25
384.0;20;38;21;51;136;49;20;41;24
390.0;18;40;22;50;134;49;20;42;25
396.0;17;41;20;51;139;49;16;43;24
402.0;18;38;21;47;138;53;15;45;25
408.0;19;40;18;46;140;53;13;46;25
414.0;18;43;16;45;142;52;14;44;26
420.0;19;40;18;46;141;51;14;42;29
426.0;19;38;19;48;145;50;12;42;27
432.0;19;37;20;48;143;52;11;44;26
438.0;20;37;15;47;145;50;12;46;28
444.0;22;38;19;47;141;50;16;43;24
450.0;17;39;19;47;141;47;20;42;28
456.0;17;38;21;48;145;48;16;40;27
462.0;18;40;21;45;143;48;16;40;29
468.0;18;41;20;46;144;48;14;42;27
474.0;22;40;19;47;142;48;16;39;27
480.0;22;39;17;49;142;47;17;41;26
486.0;18;42;20;48;143;47;16;42;24
492.0;22;42;20;44;144;46;17;40;25
498.0;22;42;18;45;144;42;21;41;25
504.0;20;43;20;43;145;43;21;41;24
510.0;18;41;19;41;148;47;22;41;23
516.0;19;38;19;38;150;48;25;41;22
522.0;16;39;16;40;150;50;24;40;25
528.0;18;38;14;43;150;49;24;40;24
534.0;18;37;17;40;152;49;25;38;24
540.0;14;35;18;43;149;45;29;41;26
546.0;15;36;15;41;151;43;29;45;25
552.0;13;38;17;42;150;43;28;46;23
558.0;14;40;17;44;153;42;24;44;22
564.0;15;42;19;47;153;40;23;41;20
570.0;14;44;19;43;154;41;22;41;22
576.0;12;45;20;41;156;41;24;39;22
582.0;11;46;20;38;158;41;21;41;24
588.0;13;45;20;38;159;41;20;40;24
594.0;16;44;15;41;158;42;21;41;22
600.0;15;44;16;41;158;41;24;38;23
606.0;14;42;16;41;160;41;27;34;25
612.0;19;42;18;40;157;41;25;34;24
618.0;17;45;15;39;157;45;25;31;26
624.0;15;44;18;38;158;43;28;30;26
630.0;15;41;19;38;160;45;24;32;26
636.0;15;44;16;38;162;44;23;31;27
642.0;16;44;19;34;161;43;25;33;25
648.0;15;42;19;33;160;41;30;39;21
654.0;15;42;20;33;160;40;27;42;21
660.0;13;42;21;32;160;41;30;40;21
666.0;11;45;24;31;161;42;26;40;20
672.0;12;46;24;32;163;41;22;41;19
678.0;14;43;25;33;163;40;20;43;19
684.0;17;41;25;31;160;43;18;44;21
690.0;17;41;25;31;164;42;20;42;18
696.0;20;40;25;31;163;41;22;39;19
702.0;18;40;25;32;161;42;24;40;18
708.0;16;40;23;33;161;44;23;42;18
714.0;16;41;23;32;164;42;21;43;18
720.0;17;41;21;33;167;42;20;41;18
726.0;17;40;22;35;168;43;20;39;16
732.0;15;39;28;34;170;42;21;37;14
738.0;16;36;28;35;169;42;23;38;13
744.0;16;37;28;34;166;43;25;37;14
750.0;15;40;26;34;166;44;26;36;13
756.0;17;41;27;30;165;44;27;31;18
762.0;14;41;25;30;168;44;29;30;19
768.0;16;41;26;29;172;41;26;31;18
774.0;19;40;25;28;175;42;26;31;14
780.0;16;39;26;29;176;41;26;33;14
786.0;16;39;24;30;176;42;26;34;13
792.0;15;38;24;32;178;39;27;33;14
798.0;16;36;24;35;177;38;26;31;17
804.0;17;38;23;37;175;39;25;30;16
810.0;16;40;21;36;179;37;24;29;18
816.0;15;39;21;35;180;38;22;30;20
822.0;14;39;18;34;181;39;23;32;20
828.0;17;41;21;31;178;38;24;33;17
834.0;18;43;20;31;177;36;25;34;16
840.0;19;40;22;29;178;36;24;35;17
846.0;19;38;20;30;179;36;25;38;15
852.0;20;35;23;30;178;33;24;40;17
858.0;25;33;23;32;176;32;22;41;16
864.0;22;34;25;30;178;34;18;44;15
870.0;24;33;26;29;177;32;19;44;16
876.0;23;33;25;28;179;33;18;44;17
882.0;22;33;26;26;180;33;17;44;19
888.0;22;33;22;27;183;37;18;39;19
894.0;20;33;21;30;188;34;16;40;18
900.0;19;34;23;29;185;33;18;40;19
906.0;22;36;22;29;186;33;17;37;18
912.0;23;36;19;30;185;30;21;36;20
918.0;21;40;15;31;189;30;23;32;19
924.0;22;41;12;31;185;32;24;34;19
930.0;20;40;15;32;188;33;24;30;18
936.0;17;40;18;33;187;30;24;32;19
942.0;17;40;19;32;188;28;24;31;21
948.0;17;40;19;31;187;27;25;34;20
954.0;19;41;17;31;186;25;26;34;21
960.0;21;40;18;31;185;24;23;34;24
966.0;22;42;17;32;188;24;23;33;19
972.0;19;42;16;34;187;25;25;33;19
978.0;19;45;16;32;183;30;23;34;18
984.0;19;48;14;34;182;30;21;34;18
990.0;20;49;15;31;183;25;20;38;19
996.0;19;50;16;32;182;26;17;38;20
1002.0;16;50;16;30;180;26;21;42;19
1008.0;15;47;15;31;181;24;23;45;19
1014.0;15;46;17;33;180;26;20;45;18
1020.0;18;44;19;33;178;27;18;46;17
1026.0;15;45;21;33;181;28;14;45;18
1032.0;15;47;19;35;181;29;12;43;19
1038.0;14;45;18;35;182;32;11;45;18
1044.0;14;44;21;34;185;30;12;44;16
1050.0;15;44;20;32;186;32;10;41;20
1056.0;15;45;20;30;184;32;9;44;21
1062.0;15;41;18;32;184;32;11;44;23
1068.0;14;42;18;32;188;32;9;44;21
1074.0;17;42;18;30;186;30;11;42;24
1080.0;14;42;16;35;188;31;9;40;25
1086.0;15;40;16;36;187;30;9;40;27
1092.0;19;39;17;35;184;30;10;41;25
1098.0;18;35;19;37;182;31;10;44;24
1104.0;14;38;18;38;181;33;12;42;24
1110.0;15;32;18;38;182;36;14;42;23
1116.0;17;35;18;36;184;35;14;42;19
1122.0;18;33;15;36;185;35;16;40;22
