#auto generated file!
12.0;24;31;22;22;23;24;23;30;31
18.0;26;27;22;23;23;25;22;32;30
24.0;26;27;19;24;25;26;20;33;30
30.0;26;28;17;26;29;25;23;31;25
36.0;25;27;17;25;29;24;26;32;25
42.0;23;26;17;26;29;25;25;33;26
48.0;16;29;17;27;30;26;24;35;26
54.0;15;31;18;26;33;23;25;33;26
60.0;16;31;19;27;34;24;24;33;22
66.0;17;31;18;26;32;26;23;34;23
72.0;15;29;18;25;34;25;24;37;23
78.0;17;29;17;26;34;27;22;37;21
84.0;17;31;19;28;36;25;21;35;18
90.0;16;27;22;28;38;27;19;35;18
96.0;15;29;22;29;39;24;18;36;18
102.0;14;32;23;25;42;23;15;35;21
108.0;14;29;24;27;43;24;14;35;20
114.0;14;27;24;26;44;26;14;34;21
120.0;17;25;25;27;43;26;11;33;23
126.0;21;26;25;23;43;28;10;33;21
132.0;19;29;27;22;43;28;9;32;21
138.0;19;30;29;23;43;27;8;30;21
144.0;18;31;28;23;43;28;8;32;19
150.0;16;31;29;24;44;27;9;32;18
156.0;13;31;31;21;46;28;12;30;18
162.0;13;34;33;21;47;27;12;28;15
168.0;14;34;32;20;50;26;12;26;16
174.0;14;32;29;20;52;28;11;27;17
180.0;15;30;28;21;49;32;12;27;16
186.0;16;31;29;20;51;30;12;26;15
192.0;16;31;24;24;49;30;12;29;15
198.0;17;31;21;26;51;30;11;27;16
204.0;18;31;21;24;54;27;13;27;15
210.0;18;31;20;26;56;29;10;27;13
216.0;16;31;19;26;60;26;10;28;14
222.0;16;30;20;24;61;24;12;30;13
228.0;13;31;20;23;61;26;14;28;14
234.0;13;29;18;24;60;30;14;28;14
240.0;14;27;18;23;62;30;15;28;13
246.0;15;27;17;24;63;33;16;25;10
252.0;15;26;15;24;64;32;18;26;10
258.0;16;27;13;26;65;31;16;25;11
264.0;14;26;12;28;66;30;16;25;13
270.0;14;25;12;30;64;29;16;26;14
276.0;14;25;12;30;66;29;16;25;13
282.0;11;26;15;28;67;28;16;27;12
288.0;13;27;16;27;68;28;14;27;10
294.0;15;28;16;28;69;25;12;28;9
300.0;15;28;18;25;69;26;11;27;11
306.0;11;31;20;25;69;27;10;25;12
312.0;9;30;21;24;70;27;9;26;14
318.0;8;30;20;23;70;28;11;26;14
324.0;7;28;19;22;72;30;10;30;12
330.0;8;29;17;25;71;28;9;27;16
336.0;10;30;18;25;71;28;8;25;15
342.0;11;28;19;24;72;29;7;24;16
348.0;12;27;18;23;72;31;10;22;15
354.0;11;27;18;23;72;32;10;23;14
360.0;10;25;16;24;72;33;10;24;16
366.0;10;26;13;24;74;34;9;25;15
372.0;10;27;16;24;74;31;8;24;16
378.0;11;27;13;26;72;30;10;24;17
