#auto generated file!
12.0;17;23;14;28;13;15;14;12;14
18.0;14;25;12;31;14;18;12;10;14
24.0;15;23;11;32;15;19;10;10;15
30.0;17;24;11;32;17;17;8;12;12
36.0;17;25;10;30;18;19;5;12;14
42.0;16;24;9;31;19;17;5;15;14
48.0;13;24;8;31;20;16;6;17;15
54.0;12;26;8;31;20;16;8;14;15
60.0;10;21;11;32;20;15;9;16;16
66.0;11;24;10;30;21;16;10;16;12
72.0;11;22;10;30;22;17;12;16;10
78.0;10;24;11;30;21;19;10;16;9
84.0;9;26;10;29;20;18;12;17;9
90.0;12;28;9;29;20;19;11;15;7
96.0;11;26;9;30;23;21;9;13;8
102.0;13;22;11;27;24;22;8;13;10
108.0;13;23;12;26;25;23;7;13;8
114.0;11;24;9;27;28;22;8;12;9
120.0;11;21;10;27;29;23;8;13;8
126.0;11;21;10;28;29;23;8;12;8
132.0;12;19;10;27;29;22;9;13;9
138.0;12;19;11;24;29;23;9;13;10
144.0;15;20;11;19;29;24;8;13;11
150.0;14;21;10;19;29;22;9;15;11
156.0;15;20;9;19;32;21;8;17;9
162.0;16;20;7;18;32;20;9;18;10
168.0;16;21;7;19;35;21;5;16;10
174.0;16;22;6;20;37;19;5;16;9
180.0;18;23;4;21;37;18;4;16;9
186.0;18;25;5;20;38;17;4;16;7
192.0;17;26;4;20;39;16;5;16;7
198.0;16;26;5;19;39;17;5;16;7
204.0;15;25;6;18;40;19;4;16;7
210.0;16;25;7;18;40;19;3;15;7
216.0;13;25;8;19;42;20;3;15;5
222.0;12;25;8;19;43;19;3;15;6
228.0;12;25;8;20;43;18;2;15;7
234.0;11;22;10;20;44;20;2;13;8
240.0;11;22;11;19;45;18;2;13;9
246.0;11;23;10;19;45;18;3;13;8
252.0;11;23;9;19;44;18;3;14;9
258.0;10;23;8;18;44;18;4;15;10
264.0;10;23;7;18;44;17;5;15;11
270.0;9;23;7;18;44;18;6;16;9
276.0;8;24;7;17;45;18;7;15;9
282.0;9;22;8;18;44;17;7;15;10
288.0;9;21;7;17;45;19;8;13;11
294.0;10;20;7;17;44;20;9;13;10
300.0;10;21;7;18;43;17;10;12;12
306.0;9;22;9;19;43;17;9;13;9
312.0;12;22;9;17;43;18;7;13;9
318.0;13;21;9;19;43;16;7;13;9
324.0;12;20;10;19;43;16;8;13;9
330.0;11;20;10;18;43;16;8;12;12
336.0;11;20;10;19;43;15;8;11;13
342.0;11;19;10;20;44;15;8;10;13
348.0;10;20;11;20;45;14;8;11;11
354.0;9;20;11;20;45;13;8;13;11
360.0;8;20;11;20;45;14;12;11;9
366.0;11;21;9;19;45;14;10;12;9
372.0;10;20;9;19;47;14;10;12;9
378.0;10;18;9;17;47;14;13;14;8
384.0;8;17;11;16;47;14;14;15;8
390.0;8;17;12;16;47;14;14;15;7
396.0;8;17;12;18;47;14;14;15;5
402.0;9;15;12;15;47;16;15;16;5
408.0;9;15;12;16;46;16;14;17;5
414.0;9;14;12;15;46;16;15;16;7
420.0;8;13;10;16;47;17;16;16;7
426.0;8;14;11;13;46;18;17;15;8
432.0;5;14;11;15;46;21;17;16;5
438.0;4;16;12;14;45;21;17;17;4
444.0;3;17;11;15;45;21;15;19;4
450.0;3;19;10;13;46;20;16;19;4
456.0;4;20;10;11;46;17;17;19;6
462.0;5;18;10;9;47;17;18;19;7
468.0;5;20;12;8;46;17;16;20;6
474.0;5;20;12;8;46;17;16;19;7
480.0;5;19;13;8;46;15;15;19;10
486.0;4;19;12;9;46;15;17;18;10
492.0;3;19;11;9;46;16;16;19;11
498.0;3;21;11;9;49;14;13;20;10
504.0;2;21;10;8;50;19;12;21;7
510.0;2;19;9;10;53;18;11;20;8
516.0;3;19;9;12;52;19;9;20;7
522.0;2;19;10;12;52;19;7;20;9
528.0;2;20;10;13;55;18;6;19;7
534.0;4;21;8;13;58;17;5;17;7
540.0;4;22;8;13;58;17;6;16;6
546.0;5;21;8;14;57;18;6;16;5
552.0;4;20;7;14;58;18;6;17;6
558.0;4;20;7;14;58;18;7;16;6
564.0;4;21;7;15;58;18;7;14;6
570.0;3;19;9;15;58;18;6;14;8
576.0;2;20;8;15;57;18;9;13;8
582.0;4;21;8;16;57;18;7;11;8
588.0;5;21;9;16;57;18;6;11;7
594.0;6;18;8;16;57;20;5;11;9
600.0;5;18;9;16;57;20;6;11;8
606.0;6;18;8;15;57;20;6;11;9
612.0;5;19;10;16;56;19;5;11;9
618.0;7;22;10;15;54;17;6;10;9
624.0;7;23;10;13;53;17;7;10;10
630.0;5;22;10;14;55;17;5;12;10
636.0;5;22;8;14;56;17;7;12;9
642.0;5;22;8;15;56;17;7;12;8
648.0;7;23;9;14;55;16;5;13;8
654.0;8;23;8;13;55;15;5;13;10
660.0;8;21;10;13;53;15;5;14;11
666.0;8;19;9;14;54;15;5;14;12
672.0;9;18;12;13;54;12;5;15;12
678.0;11;19;7;10;55;13;7;15;13
684.0;11;19;5;11;55;15;8;16;10
690.0;10;19;7;11;55;14;8;15;11
696.0;10;19;7;11;56;14;8;15;10
702.0;10;20;7;10;56;12;7;16;12
708.0;8;22;6;11;54;11;9;18;11
714.0;11;20;5;12;54;12;8;17;11
720.0;12;20;5;12;53;12;8;17;11
726.0;11;22;5;12;53;12;8;16;11
732.0;11;21;4;12;53;12;9;16;12
738.0;11;21;5;11;53;12;11;15;11
744.0;10;23;7;11;53;11;12;13;10
750.0;8;23;8;11;53;13;11;14;9
756.0;8;24;7;12;53;13;8;15;10
762.0;7;23;6;14;54;13;7;16;10
768.0;6;23;7;14;55;12;6;18;9
774.0;5;22;8;15;57;12;7;19;5
780.0;5;21;7;16;59;10;10;19;3
786.0;7;19;7;15;59;10;11;19;3
792.0;7;19;7;15;59;10;9;20;4
798.0;8;20;8;14;60;10;8;19;3
804.0;8;21;7;13;61;10;5;20;5
810.0;8;20;5;15;60;11;5;20;6
816.0;8;21;5;16;58;11;5;20;6
822.0;7;18;6;16;58;13;5;19;8
828.0;7;17;4;17;58;13;4;22;8
834.0;8;16;4;16;59;13;5;22;7
840.0;7;17;5;16;58;13;6;22;6
846.0;8;16;4;16;57;14;7;22;6
852.0;8;15;4;16;58;15;7;22;5
858.0;7;16;4;17;56;16;6;23;5
864.0;8;15;3;16;57;17;6;24;4
870.0;9;15;3;15;57;18;5;23;5
876.0;9;17;4;15;57;17;5;21;5
882.0;7;18;5;15;57;18;5;21;4
888.0;9;18;5;15;57;16;5;21;4
894.0;9;17;3;16;58;16;6;20;5
900.0;11;18;3;17;55;15;6;21;4
906.0;10;17;3;16;55;16;6;23;4
912.0;10;17;4;16;56;14;7;21;5
918.0;10;16;3;16;56;13;10;20;6
924.0;9;16;3;16;57;14;9;20;6
930.0;9;15;2;18;58;12;8;19;9
936.0;9;16;4;17;58;13;8;17;8
942.0;6;16;4;19;57;13;8;18;9
948.0;5;14;7;17;58;13;8;19;9
954.0;5;13;9;16;59;13;6;20;9
960.0;8;13;8;15;58;13;6;21;8
966.0;8;13;6;14;59;14;6;21;9
972.0;8;15;7;13;60;15;6;18;8
