#auto generated file!
12.0;52;51;52;45;57;54;51;55;43
18.0;49;53;47;48;63;55;53;49;43
24.0;46;52;42;47;63;63;53;51;43
30.0;40;53;37;49;67;66;55;52;41
36.0;41;53;35;47;73;64;53;53;41
42.0;40;57;35;43;75;64;54;53;39
48.0;39;56;37;44;76;65;50;53;40
54.0;38;56;41;41;82;68;46;50;38
60.0;34;56;39;41;86;68;42;53;41
66.0;31;55;37;43;89;70;41;52;42
72.0;29;50;36;44;92;73;42;53;41
78.0;29;49;34;50;93;78;36;55;36
84.0;29;49;36;47;95;79;36;53;36
90.0;30;52;38;48;96;71;38;52;35
96.0;31;49;44;51;96;69;37;54;29
102.0;26;46;44;53;98;68;35;57;33
108.0;25;47;38;51;102;66;39;59;33
114.0;24;49;39;49;103;66;38;59;33
120.0;22;50;38;50;107;67;34;62;30
126.0;22;50;40;48;106;63;32;63;36
132.0;24;47;42;49;106;61;33;63;35
138.0;24;48;40;45;107;60;36;65;35
144.0;21;50;39;44;110;59;35;65;37
150.0;21;51;41;45;110;60;36;62;34
156.0;25;52;40;43;110;62;38;60;30
162.0;23;49;36;47;115;67;34;60;29
168.0;21;49;36;47;123;65;34;57;28
174.0;20;50;36;47;127;66;29;57;28
180.0;20;49;34;52;130;65;27;52;31
186.0;19;48;30;55;134;66;25;49;34
192.0;22;47;31;54;134;65;25;50;32
198.0;24;46;33;54;131;64;26;52;30
204.0;26;51;32;51;130;63;25;50;32
210.0;30;53;29;54;131;61;24;51;27
216.0;30;54;28;52;134;61;22;49;30
222.0;30;52;26;52;134;65;23;48;30
228.0;28;53;23;50;136;68;23;50;29
234.0;27;56;28;49;136;65;20;50;29
240.0;29;52;29;48;134;64;19;53;32
246.0;25;54;34;48;135;63;21;48;32
252.0;26;53;31;49;133;67;21;48;32
258.0;25;55;31;52;136;63;22;48;28
264.0;27;53;33;51;135;65;24;47;25
270.0;27;53;34;56;136;64;18;48;24
276.0;27;53;30;58;134;63;20;51;24
282.0;27;55;25;57;136;66;19;54;21
288.0;30;54;21;57;134;64;19;58;23
294.0;31;54;19;56;135;63;18;59;25
300.0;29;53;19;55;138;61;19;60;26
306.0;28;50;20;57;137;62;19;59;28
312.0;30;49;19;57;140;57;19;59;30
318.0;30;47;20;54;140;60;23;57;29
324.0;30;48;21;54;141;60;24;56;26
330.0;28;44;23;55;140;61;25;58;26
336.0;27;43;24;49;143;63;26;58;27
342.0;29;44;24;46;143;62;22;58;32
348.0;29;45;26;43;146;63;21;56;31
354.0;29;47;29;41;146;60;22;54;32
360.0;28;45;30;44;144;56;22;59;32
366.0;27;37;30;49;143;57;24;58;35
372.0;25;40;29;50;145;57;27;53;34
378.0;29;40;29;49;146;54;27;52;34
384.0;32;38;30;49;148;50;30;49;34
390.0;34;39;27;46;151;49;30;48;36
396.0;32;38;27;51;151;47;30;47;37
402.0;34;42;25;52;151;43;33;45;35
408.0;33;43;22;54;152;44;30;47;35
414.0;31;42;24;55;151;43;32;50;32
420.0;31;41;24;52;154;44;32;49;33
426.0;28;41;21;52;157;42;34;51;34
432.0;27;40;21;55;156;43;30;53;35
438.0;25;42;21;57;157;41;32;53;32
444.0;25;44;20;58;157;42;30;55;29
450.0;25;42;19;62;157;42;31;54;28
456.0;26;40;20;63;158;41;29;52;31
462.0;23;40;21;67;159;43;31;48;28
468.0;24;37;20;66;156;44;34;46;33
474.0;24;38;22;62;156;46;32;47;33
