#auto generated file!
12.0;46;35;47;40;56;39;41;51;55
18.0;41;43;38;39;58;40;43;54;54
24.0;38;43;36;40;61;42;46;53;51
30.0;37;46;36;36;65;42;49;50;49
36.0;35;45;36;38;68;43;46;51;48
42.0;32;47;36;38;70;41;48;53;45
48.0;31;47;39;40;70;42;45;50;46
54.0;30;45;39;41;74;42;46;51;42
60.0;27;47;36;42;76;45;44;50;43
66.0;28;47;32;45;78;47;41;50;42
72.0;27;47;34;41;77;52;36;53;43
78.0;26;48;34;44;77;51;38;53;39
84.0;27;46;33;44;78;50;38;50;44
90.0;28;45;32;45;80;48;39;50;43
96.0;28;50;27;43;83;49;38;51;41
102.0;31;46;26;48;87;48;39;48;37
108.0;31;45;26;52;89;48;37;44;38
114.0;30;47;23;50;91;50;37;44;38
120.0;30;46;23;48;97;51;34;44;37
126.0;28;47;23;49;102;46;33;46;36
132.0;29;45;20;54;104;46;31;46;35
138.0;31;48;22;54;102;42;29;46;36
144.0;35;48;22;53;102;45;31;39;35
150.0;32;49;20;56;102;44;33;40;34
156.0;32;50;22;57;103;46;30;40;30
162.0;30;46;23;60;106;44;31;39;31
168.0;29;50;23;57;107;43;31;39;31
174.0;27;48;21;58;109;45;35;39;28
180.0;24;50;22;55;111;46;33;39;30
186.0;26;51;25;54;116;41;34;39;24
192.0;22;52;25;54;117;41;34;41;24
198.0;24;52;24;54;117;42;34;42;21
204.0;22;52;23;55;122;47;34;38;17
210.0;21;50;23;52;126;47;37;40;14
216.0;19;50;21;52;127;49;38;40;14
222.0;17;54;21;54;125;47;38;42;12
228.0;19;53;19;52;126;46;41;44;10
234.0;22;50;19;54;127;43;36;47;12
240.0;20;54;20;54;127;45;33;46;11
246.0;23;54;21;49;131;46;30;46;10
252.0;20;55;20;52;130;50;30;43;10
258.0;21;53;21;53;132;49;29;42;10
264.0;20;54;23;49;132;47;31;43;11
270.0;20;53;24;51;132;47;29;40;14
276.0;20;49;26;52;133;47;29;39;15
282.0;20;48;28;54;132;45;26;42;15
288.0;19;47;25;51;137;42;30;42;17
294.0;19;50;24;52;137;42;26;41;19
300.0;20;51;23;51;140;44;26;36;19
306.0;18;48;27;50;141;46;26;34;20
312.0;18;46;27;52;140;44;26;35;22
318.0;17;46;27;55;139;42;24;38;22
324.0;17;48;26;57;139;40;24;40;19
330.0;15;49;27;55;142;39;23;39;21
336.0;16;50;24;59;142;38;22;40;19
342.0;14;51;24;61;141;39;21;39;20
348.0;15;53;26;59;142;35;22;38;20
354.0;16;53;25;60;145;33;22;38;18
360.0;19;53;26;63;144;33;20;34;18
366.0;18;52;26;62;144;34;20;37;17
372.0;18;53;26;62;144;36;22;36;13
378.0;20;53;24;63;144;35;21;38;12
384.0;22;50;27;62;145;34;23;34;13
390.0;22;55;27;61;148;33;19;30;15
396.0;20;56;25;61;150;35;18;30;15
402.0;23;54;21;62;149;38;20;29;14
408.0;20;56;19;59;149;38;23;30;16
414.0;22;53;19;58;148;42;22;31;15
420.0;22;52;19;58;149;45;19;32;14
426.0;25;52;19;56;147;47;18;31;15
432.0;23;50;20;58;145;47;17;34;16
438.0;24;50;22;56;147;44;17;32;18
444.0;25;50;23;58;146;39;20;33;16
450.0;24;48;24;58;147;39;21;34;15
456.0;28;48;23;54;146;39;20;36;16
462.0;29;44;22;51;149;39;22;35;19
468.0;26;48;23;48;149;39;23;33;21
474.0;29;45;22;46;152;40;23;34;19
480.0;28;46;22;46;152;37;24;34;21
486.0;28;43;21;46;155;39;19;36;23
