#auto generated file!
12.0;11;6;14;10;14;10;10;13;12
18.0;11;6;13;11;17;9;8;13;12
24.0;11;7;13;8;17;9;8;14;13
30.0;11;8;9;10;17;9;9;13;14
36.0;11;10;9;11;17;10;6;13;13
42.0;10;9;7;12;17;11;4;16;14
48.0;10;9;6;12;18;12;4;16;13
54.0;10;9;5;12;19;13;3;16;13
60.0;7;9;6;13;20;13;3;16;13
66.0;7;10;5;13;21;13;3;17;11
72.0;7;11;5;12;23;13;3;16;10
78.0;6;11;5;12;24;14;2;15;11
84.0;6;12;5;10;24;14;1;16;12
90.0;6;10;5;9;25;14;1;18;12
96.0;6;10;4;8;24;15;0;18;15
102.0;4;9;5;7;26;16;1;16;16
108.0;5;10;5;8;25;15;2;16;14
114.0;6;10;5;10;25;11;3;15;15
120.0;6;8;5;12;26;11;3;15;14
126.0;6;8;5;12;27;11;3;17;11
132.0;7;9;5;13;28;11;3;14;10
138.0;6;10;5;13;28;11;3;14;10
144.0;5;10;6;15;28;8;2;15;11
150.0;5;9;6;14;30;8;2;14;12
156.0;6;9;5;14;30;8;3;14;11
162.0;5;11;6;12;32;7;4;16;7
168.0;5;12;6;11;32;7;4;16;7
174.0;4;12;6;12;32;7;4;16;7
180.0;4;10;6;14;32;7;3;17;7
186.0;4;10;5;15;33;6;4;17;6
192.0;5;9;5;15;33;6;4;17;6
198.0;5;8;5;15;31;8;3;18;7
204.0;6;7;5;15;31;8;3;17;8
210.0;5;5;5;15;32;8;5;16;9
216.0;6;3;5;17;32;8;5;16;8
222.0;6;3;5;17;33;8;5;16;7
228.0;6;4;5;16;34;8;5;15;7
234.0;6;5;5;16;32;8;5;18;5
240.0;7;5;6;14;34;8;4;17;5
246.0;8;6;7;13;33;9;2;18;4
252.0;6;6;7;12;35;10;2;18;4
258.0;6;6;7;10;36;10;2;18;5
264.0;6;6;7;10;36;10;2;18;5
270.0;5;6;10;9;37;10;2;16;5
276.0;5;6;9;8;37;10;3;16;6
282.0;4;6;9;8;38;10;3;16;6
288.0;5;6;9;8;37;10;4;15;6
294.0;5;7;8;8;38;11;3;15;5
300.0;5;8;5;8;38;13;3;14;6
306.0;5;5;6;8;37;13;3;17;6
312.0;4;6;6;8;36;13;3;18;6
318.0;5;8;5;6;36;13;4;16;7
324.0;6;9;5;8;33;12;5;16;6
330.0;5;9;5;7;33;13;4;18;6
336.0;5;8;8;7;32;12;6;17;5
342.0;4;8;7;7;32;12;5;18;7
348.0;4;7;7;8;33;12;5;17;7
354.0;4;7;8;7;33;11;7;17;6
360.0;4;8;9;6;33;12;5;17;6
366.0;4;8;7;8;33;13;5;15;7
372.0;4;8;7;8;33;13;6;13;8
378.0;4;9;6;9;34;13;4;14;7
384.0;3;10;6;9;34;13;5;13;7
390.0;3;10;4;9;36;13;6;13;6
396.0;3;10;5;9;34;13;7;14;5
402.0;1;11;5;8;34;13;6;15;7
408.0;2;11;5;8;33;13;7;15;6
414.0;2;11;6;8;33;14;7;15;4
420.0;2;11;7;9;33;13;6;14;5
426.0;3;11;7;6;32;12;5;16;8
432.0;3;11;8;7;32;12;5;14;8
438.0;3;10;9;8;33;10;5;14;8
444.0;4;10;8;9;34;11;5;12;7
450.0;5;10;8;8;33;11;5;12;8
456.0;5;9;9;8;33;11;5;12;8
462.0;4;9;11;7;33;12;5;12;7
468.0;6;8;9;7;33;13;5;13;6
474.0;6;8;9;7;34;14;4;13;5
480.0;6;7;9;6;34;16;4;13;5
486.0;5;6;12;6;34;13;5;13;6
492.0;5;6;13;8;34;13;5;11;5
498.0;5;7;11;7;35;13;5;12;5
504.0;4;7;11;6;37;14;5;12;4
510.0;4;7;10;7;38;14;2;13;5
516.0;5;8;9;8;38;14;3;10;5
522.0;6;6;7;10;39;15;2;10;5
528.0;5;6;5;9;40;15;3;10;7
534.0;5;5;5;9;38;17;2;12;7
540.0;4;6;4;8;38;17;1;14;8
546.0;3;6;4;8;38;18;1;14;8
552.0;3;4;4;7;39;19;1;14;9
558.0;3;4;3;7;38;20;2;15;8
564.0;3;4;4;6;38;18;4;15;8
570.0;4;4;4;9;38;15;5;14;7
576.0;3;5;3;9;40;14;4;16;6
582.0;4;6;3;9;40;13;5;15;5
588.0;4;6;4;11;40;9;4;16;6
594.0;4;6;4;12;40;9;4;16;5
600.0;4;6;3;12;40;9;4;16;6
606.0;4;6;3;12;40;9;4;16;6
612.0;4;6;4;12;41;9;5;14;5
618.0;3;6;4;12;42;10;4;14;5
624.0;1;7;4;13;44;9;4;13;5
630.0;1;8;2;12;44;10;3;15;5
636.0;1;8;2;12;45;10;2;15;5
642.0;2;7;2;10;45;11;2;14;7
648.0;3;8;2;9;45;11;3;14;5
654.0;5;7;4;9;45;10;3;13;4
660.0;5;7;4;9;43;10;5;13;4
666.0;5;7;2;8;43;10;5;14;6
