#auto generated file!
12.0;56;49;41;52;58;50;42;69;53
18.0;50;50;40;49;62;50;44;73;52
24.0;50;49;36;48;67;52;41;74;53
30.0;47;49;35;49;70;55;40;73;52
36.0;45;53;36;48;76;50;37;76;49
42.0;45;49;34;47;79;56;35;76;49
48.0;40;51;36;48;83;59;33;72;48
54.0;42;52;38;49;83;58;31;69;48
60.0;41;52;37;47;86;56;31;68;52
66.0;38;53;38;48;86;58;28;68;53
72.0;39;55;39;47;87;61;24;65;53
78.0;41;55;36;45;87;62;22;68;54
84.0;40;55;33;45;89;62;27;68;51
90.0;44;56;36;43;91;65;24;62;49
96.0;43;55;36;48;97;63;24;62;42
102.0;43;53;33;48;98;61;25;65;44
108.0;38;53;31;49;102;60;30;61;46
114.0;37;51;31;49;104;62;31;58;47
120.0;34;49;30;52;105;66;34;58;42
126.0;32;43;33;54;108;65;30;61;44
132.0;32;42;30;54;111;67;30;61;43
138.0;29;43;27;55;111;68;27;65;45
144.0;29;46;28;57;110;67;28;66;39
150.0;30;45;29;55;109;68;30;64;40
156.0;33;44;29;53;110;64;30;68;39
162.0;31;42;29;57;114;62;32;65;38
168.0;31;43;32;55;116;62;34;63;34
174.0;30;41;30;60;119;60;32;65;33
180.0;29;42;33;60;120;60;31;64;31
186.0;28;45;34;60;123;61;27;63;29
192.0;25;44;37;60;126;60;28;62;28
198.0;28;45;34;59;126;58;31;59;30
204.0;30;46;29;62;129;59;28;58;29
210.0;32;50;28;60;130;57;27;57;29
216.0;29;52;28;60;131;58;29;52;31
222.0;26;54;29;60;131;60;32;50;28
228.0;28;51;30;63;133;62;33;46;24
234.0;30;53;25;62;134;62;30;47;27
240.0;28;52;28;59;131;68;29;45;30
246.0;27;50;26;56;134;69;27;49;32
252.0;28;48;27;54;135;69;28;48;33
258.0;30;50;29;53;134;66;31;44;33
264.0;31;55;28;56;132;67;30;43;28
270.0;34;51;24;57;135;65;35;41;28
276.0;32;55;27;56;138;60;35;38;29
282.0;35;56;25;55;140;54;33;44;28
288.0;31;55;27;57;141;53;32;46;28
294.0;30;57;30;55;140;53;29;47;29
300.0;28;59;27;57;142;53;29;46;29
306.0;30;58;31;56;145;53;24;46;27
312.0;28;55;33;59;146;51;25;46;27
318.0;30;58;29;59;145;52;25;47;25
324.0;28;58;29;57;147;56;24;49;22
330.0;27;60;28;57;146;55;23;51;23
336.0;26;60;28;53;145;56;21;54;27
342.0;25;62;29;51;146;54;21;55;27
348.0;21;61;28;52;148;55;24;56;25
354.0;20;57;28;52;153;55;26;54;25
360.0;20;58;28;52;156;54;23;54;25
366.0;19;62;26;54;154;49;26;56;24
372.0;19;63;27;54;150;51;26;56;24
378.0;20;58;28;55;151;51;25;57;25
384.0;23;57;24;55;153;50;25;57;26
390.0;20;59;25;56;156;54;22;53;25
396.0;22;59;27;56;154;51;20;56;25
402.0;23;61;27;56;155;51;19;52;26
408.0;20;60;27;65;156;48;20;49;25
414.0;19;57;29;66;163;44;18;50;24
420.0;18;59;30;64;166;42;18;49;24
426.0;19;61;29;64;166;44;15;48;24
432.0;17;61;28;66;169;45;15;48;21
438.0;20;63;29;64;171;42;15;46;20
444.0;20;60;28;65;171;44;15;46;21
450.0;25;62;26;63;171;41;16;48;18
456.0;25;61;26;63;170;44;19;46;16
462.0;28;60;26;60;170;43;21;46;16
468.0;28;59;27;58;172;43;20;45;18
474.0;28;55;23;58;174;44;22;45;21
480.0;27;51;23;54;177;43;26;47;22
486.0;20;53;23;57;178;43;26;46;24
492.0;23;49;20;59;181;42;27;46;23
498.0;21;48;20;60;178;41;25;50;27
504.0;22;47;20;61;182;38;23;51;26
510.0;21;46;19;59;182;37;26;52;28
516.0;19;46;22;57;181;37;26;51;31
522.0;17;45;22;56;184;38;26;49;33
528.0;18;45;21;56;185;38;28;45;34
534.0;18;45;20;54;180;48;25;44;36
540.0;20;41;20;55;181;48;27;42;36
546.0;22;38;18;55;181;46;30;44;36
552.0;22;40;16;57;181;46;29;42;37
558.0;25;40;16;56;179;46;28;41;39
564.0;29;40;16;52;180;47;29;42;35
570.0;29;42;15;50;182;48;28;42;34
576.0;27;42;16;51;181;48;29;45;31
582.0;25;41;18;51;186;48;25;45;31
588.0;27;38;19;52;188;46;27;43;30
594.0;27;36;21;51;187;49;21;46;32
600.0;29;35;20;49;189;49;23;44;32
606.0;28;30;21;50;192;49;23;46;31
