#auto generated file!
12.0;28;18;26;20;34;18;19;31;26
18.0;25;19;25;18;36;19;19;33;26
24.0;24;19;27;18;36;20;20;34;22
30.0;26;18;24;20;36;20;19;35;22
36.0;25;17;23;22;38;20;18;34;23
42.0;24;16;23;23;39;20;19;35;21
48.0;25;15;20;22;41;20;20;36;21
54.0;26;15;18;22;42;17;22;39;19
60.0;26;15;16;24;43;18;23;36;19
66.0;27;17;16;22;45;20;23;32;18
72.0;24;18;17;23;46;20;22;31;19
78.0;23;17;14;22;47;24;23;34;16
84.0;22;20;14;23;47;24;22;32;16
90.0;21;17;12;24;48;27;20;33;18
96.0;20;21;11;25;50;25;18;33;17
102.0;22;21;11;25;51;26;17;32;15
108.0;22;23;11;24;49;26;16;33;16
114.0;24;22;11;24;51;23;17;32;16
120.0;22;25;10;25;53;24;16;30;15
126.0;23;27;10;27;52;22;14;31;14
132.0;21;26;10;27;53;21;17;30;15
138.0;19;27;9;29;56;22;12;32;14
144.0;20;25;9;30;57;23;11;31;14
150.0;19;24;13;31;57;23;10;29;14
156.0;17;21;14;31;59;25;11;29;13
162.0;17;22;14;28;59;24;12;32;12
168.0;17;24;13;30;60;24;13;29;10
174.0;15;25;16;29;58;24;16;29;8
180.0;16;23;13;32;58;23;17;28;10
186.0;17;25;14;30;59;22;15;28;10
192.0;17;25;12;31;65;21;15;26;8
198.0;17;25;12;32;64;26;11;25;8
204.0;18;25;13;30;63;26;11;26;8
210.0;17;25;13;30;64;25;12;26;8
216.0;16;23;13;30;62;27;13;26;10
222.0;16;23;12;27;64;26;12;26;14
228.0;17;24;8;26;61;28;12;28;16
234.0;17;24;10;25;64;26;12;30;12
240.0;15;25;13;23;62;26;12;31;13
246.0;15;24;15;22;62;27;10;31;14
252.0;16;24;14;23;62;26;10;33;12
258.0;18;25;13;23;62;26;11;30;12
264.0;19;25;15;23;62;25;11;29;11
270.0;18;24;16;23;62;24;12;29;12
276.0;18;24;16;25;63;25;12;26;11
282.0;19;24;14;20;67;25;11;27;13
288.0;16;24;15;21;67;25;12;27;13
294.0;13;24;19;20;68;23;13;25;15
300.0;11;22;22;18;70;24;11;26;16
306.0;11;21;19;19;71;24;13;27;15
312.0;11;20;17;23;72;24;12;27;14
318.0;11;20;16;22;73;25;11;26;16
324.0;14;18;14;24;73;23;12;28;14
330.0;13;18;15;26;71;24;12;28;13
336.0;15;19;12;24;71;23;15;26;15
342.0;16;20;10;25;69;22;15;25;18
348.0;15;21;11;26;69;20;16;24;18
354.0;15;19;12;27;71;22;16;20;18
360.0;15;20;13;26;72;21;14;20;19
366.0;14;21;13;25;71;20;15;22;19
372.0;13;22;14;25;71;19;15;23;18
378.0;13;23;12;23;75;19;18;21;16
384.0;11;21;13;25;75;19;20;21;15
390.0;12;20;14;24;75;19;20;20;16
396.0;13;20;13;23;76;19;19;21;16
402.0;14;20;12;21;78;20;22;20;13
408.0;17;21;10;20;80;21;22;19;10
414.0;17;22;10;22;78;21;21;20;9
420.0;15;24;7;24;80;23;19;18;10
426.0;14;23;7;23;81;25;17;18;12
432.0;10;22;9;24;82;24;17;20;12
438.0;10;22;10;24;81;23;19;19;12
444.0;11;22;9;25;83;23;17;19;11
450.0;9;22;9;24;82;23;18;20;13
456.0;11;21;8;26;82;23;16;20;13
462.0;10;20;9;26;82;23;19;20;11
468.0;11;22;10;24;84;21;16;20;12
474.0;11;24;9;21;85;21;17;20;12
480.0;12;24;9;20;85;19;18;22;11
486.0;13;24;7;20;85;17;16;25;13
492.0;13;24;10;20;83;16;15;26;13
498.0;10;24;13;21;84;16;14;24;14
504.0;8;24;14;22;83;16;15;22;16
510.0;8;22;12;22;84;19;14;23;16
516.0;11;21;12;20;84;21;15;24;12
522.0;12;21;12;24;83;18;15;24;11
528.0;12;19;12;25;85;18;15;23;11
534.0;11;20;12;25;85;17;17;22;11
540.0;11;20;13;25;85;20;14;22;10
546.0;10;21;14;25;86;19;16;19;10
552.0;11;21;14;22;86;17;15;21;13
558.0;10;20;13;20;87;18;14;21;17
564.0;11;19;12;21;87;19;15;22;14
570.0;10;20;11;22;88;19;14;22;14
576.0;10;20;10;25;87;18;13;25;12
582.0;14;22;8;24;88;18;11;25;10
588.0;12;21;10;24;90;19;11;22;11
594.0;13;19;11;24;90;19;10;22;12
600.0;12;21;10;25;89;21;11;21;10
606.0;14;21;7;25;88;21;11;22;11
612.0;15;22;6;25;88;21;10;21;12
618.0;16;21;6;25;86;20;12;22;12
624.0;15;21;5;23;87;21;11;25;12
630.0;17;17;6;23;87;21;11;24;14
636.0;18;16;6;21;86;22;11;24;16
642.0;18;15;6;23;87;21;11;22;17
648.0;20;15;6;24;87;22;10;21;15
654.0;20;17;7;23;85;22;10;20;16
660.0;18;18;9;22;85;23;11;19;15
666.0;16;21;8;21;87;23;11;18;15
672.0;15;22;7;18;88;24;12;18;16
678.0;13;20;6;22;89;23;15;18;14
684.0;13;20;6;22;87;22;15;19;16
690.0;11;20;7;21;87;21;19;17;17
696.0;11;22;7;18;87;23;18;16;18
702.0;10;23;9;20;87;23;14;17;17
708.0;10;21;9;20;91;23;13;17;16
714.0;11;25;7;21;90;23;12;16;15
720.0;12;23;8;18;92;25;13;16;13
726.0;11;22;8;18;93;25;12;17;14
732.0;12;19;10;21;95;22;10;16;15
738.0;14;19;9;21;94;23;11;15;14
744.0;13;19;10;22;92;24;12;16;12
750.0;13;18;8;23;93;24;13;16;12
756.0;11;18;12;22;93;25;13;15;11
762.0;11;18;12;21;92;25;14;17;10
768.0;11;19;13;20;92;27;14;15;9
774.0;11;20;14;21;91;25;14;16;8
780.0;11;21;16;21;91;21;13;16;10
786.0;9;24;14;21;88;22;12;19;11
792.0;9;23;14;18;89;22;15;20;10
798.0;7;25;13;20;90;20;14;21;10
804.0;7;26;12;19;91;20;14;22;9
810.0;8;27;11;18;92;22;13;21;8
816.0;9;28;9;18;94;22;12;19;9
822.0;8;30;10;17;95;22;9;21;8
828.0;8;30;9;18;94;22;8;24;7
834.0;7;32;9;16;94;23;8;25;6
840.0;8;30;9;16;91;24;9;26;7
846.0;10;28;6;17;91;25;10;27;6
852.0;10;28;6;17;91;25;10;28;5
858.0;9;29;7;17;93;21;10;27;7
864.0;9;30;7;17;94;19;10;25;9
870.0;11;28;8;17;95;19;9;25;8
876.0;11;27;5;20;97;22;10;21;7
882.0;11;26;8;21;96;21;9;23;5
888.0;11;25;9;20;96;21;9;22;7
894.0;12;23;8;20;95;23;8;22;9
900.0;13;23;7;21;96;22;8;22;8
906.0;13;23;9;21;96;20;8;22;8
912.0;12;23;10;21;97;19;8;21;9
918.0;13;24;8;21;97;19;10;19;9
924.0;10;27;8;20;95;21;10;19;10
930.0;9;28;5;22;96;23;12;17;8
936.0;9;26;7;21;94;25;10;16;12
942.0;10;26;7;23;92;22;10;16;14
948.0;8;29;9;23;92;24;10;15;10
954.0;7;30;10;21;94;24;8;14;12
960.0;9;31;10;20;94;24;8;13;11
966.0;10;32;8;20;93;24;9;13;11
972.0;10;32;12;19;93;22;7;14;11
978.0;10;33;11;17;92;21;8;16;12
984.0;11;32;10;17;93;19;9;17;12
990.0;11;32;10;15;94;20;10;19;9
996.0;10;34;9;15;95;21;10;16;10
1002.0;10;33;10;16;95;21;11;19;5
1008.0;11;32;10;16;95;21;11;20;4
1014.0;8;31;10;12;94;25;12;20;8
1020.0;8;31;10;13;93;25;11;19;10
1026.0;7;30;11;13;94;26;10;18;11
1032.0;7;29;11;14;95;25;7;19;13
1038.0;8;29;9;16;96;24;7;19;12
1044.0;8;31;10;16;94;23;5;19;14
1050.0;8;33;11;16;93;21;5;20;13
1056.0;7;33;11;15;93;25;5;20;11
1062.0;6;32;10;18;93;24;5;19;13
1068.0;6;33;8;17;94;25;5;20;12
1074.0;7;32;6;17;96;23;5;19;15
1080.0;9;29;8;17;96;21;5;20;15
1086.0;8;28;9;18;95;22;5;20;15
1092.0;7;28;9;19;94;22;5;22;14
1098.0;7;23;9;19;97;21;7;23;14
1104.0;6;25;10;18;97;21;7;22;14
1110.0;7;25;11;18;96;20;7;23;13
1116.0;8;24;9;19;97;21;7;23;12
1122.0;7;23;9;19;98;21;9;24;10
1128.0;5;25;8;19;98;23;10;23;9
1134.0;5;25;8;20;96;23;10;24;9
1140.0;6;24;8;22;96;24;11;24;5
1146.0;6;23;7;21;97;23;12;25;6
1152.0;7;21;7;21;98;21;13;25;7
1158.0;8;22;7;20;99;23;11;22;8
1164.0;9;23;8;21;99;23;8;21;8
1170.0;12;24;8;19;100;24;5;21;7
1176.0;13;23;8;18;99;24;7;20;8
1182.0;12;20;8;20;101;21;9;20;9
1188.0;12;21;7;20;102;22;10;17;9
