#auto generated file!
12.0;24;29;34;41;30;39;29;27;27
18.0;26;28;30;41;32;42;27;27;27
24.0;24;27;31;40;37;44;24;29;24
30.0;21;30;28;40;41;44;23;30;23
36.0;19;29;29;40;43;45;23;26;26
42.0;18;30;28;41;44;48;23;24;24
48.0;19;32;30;38;43;46;23;24;25
54.0;21;32;26;39;45;48;23;23;23
60.0;22;33;24;39;47;47;21;25;22
66.0;22;36;21;39;48;46;24;25;19
72.0;21;34;20;40;49;46;25;28;17
78.0;22;32;21;37;50;49;26;27;16
84.0;23;32;22;36;53;47;27;24;16
90.0;24;34;17;38;53;46;28;27;13
96.0;20;35;18;36;52;48;30;28;13
102.0;18;33;17;35;55;46;34;28;14
108.0;21;32;19;36;54;45;31;30;12
114.0;19;32;24;34;56;42;32;31;10
120.0;16;32;26;34;58;42;31;30;11
126.0;18;31;26;32;58;42;32;29;12
132.0;15;30;25;33;58;43;34;28;14
138.0;16;32;25;33;59;42;31;27;15
144.0;16;31;26;34;61;40;30;27;15
150.0;17;33;25;34;61;39;30;27;14
156.0;17;31;24;35;63;39;28;28;15
162.0;15;34;23;37;64;39;25;29;14
168.0;17;34;23;36;65;41;22;30;12
174.0;15;39;22;33;67;41;20;32;11
180.0;14;41;21;33;69;40;19;33;10
186.0;15;38;21;30;70;38;20;35;13
192.0;17;37;23;30;72;39;19;31;12
198.0;17;38;22;27;72;38;22;32;12
204.0;16;36;25;26;73;40;21;31;12
210.0;16;35;23;28;73;41;19;31;14
216.0;16;32;23;32;74;39;20;30;14
222.0;14;32;20;32;76;35;22;33;16
228.0;13;31;20;34;77;36;20;34;15
234.0;10;35;19;32;79;37;20;34;14
240.0;9;38;19;33;82;35;18;34;12
246.0;8;37;16;33;83;37;19;36;11
252.0;8;33;15;35;88;39;17;35;10
258.0;8;34;17;32;89;35;17;35;13
264.0;6;35;18;35;91;33;16;34;12
270.0;7;35;19;33;91;32;16;35;12
276.0;7;34;19;33;91;34;14;34;14
282.0;12;34;18;31;93;32;14;33;13
288.0;11;36;20;31;90;31;18;32;11
294.0;11;35;20;30;90;32;17;31;14
300.0;13;35;19;28;91;32;13;31;18
306.0;10;34;19;28;94;32;12;35;16
312.0;9;35;18;28;96;32;12;35;15
318.0;11;34;17;27;95;32;12;37;15
324.0;11;32;19;27;97;35;10;36;13
330.0;13;33;20;25;95;33;11;37;13
336.0;12;33;24;25;94;33;11;35;13
342.0;12;33;23;26;93;34;11;35;13
348.0;14;34;22;27;92;33;13;34;11
354.0;14;34;19;29;93;31;12;37;11
360.0;12;33;22;29;93;30;15;38;8
366.0;11;30;20;28;95;32;17;38;9
372.0;10;29;17;26;95;34;22;37;10
378.0;11;30;20;26;94;32;20;36;11
384.0;12;30;19;26;92;31;22;37;11
390.0;7;31;23;24;91;31;22;36;15
396.0;5;31;21;24;94;31;21;35;18
402.0;5;31;17;28;93;33;21;35;17
408.0;5;31;18;31;93;31;21;33;17
414.0;4;32;20;31;93;29;22;31;18
420.0;4;32;23;32;94;28;19;30;18
426.0;4;33;23;32;94;29;22;27;16
432.0;5;34;19;32;99;29;19;28;15
438.0;8;34;18;31;100;30;17;27;15
444.0;9;30;19;31;102;31;14;29;15
450.0;11;30;18;31;102;29;12;32;15
456.0;12;30;21;31;102;28;10;34;12
462.0;13;32;23;30;100;28;7;36;11
468.0;9;31;26;29;101;26;7;38;13
474.0;10;29;25;29;99;28;10;39;11
480.0;10;29;24;29;99;30;9;40;10
486.0;10;31;22;24;99;31;12;40;11
492.0;11;31;21;27;100;28;11;40;11
498.0;13;30;19;28;101;27;11;40;11
504.0;13;30;20;29;102;26;10;41;9
510.0;15;29;17;29;102;26;11;40;11
516.0;16;32;17;28;106;24;10;37;10
522.0;17;30;14;28;108;23;11;39;10
528.0;13;30;16;29;107;22;14;38;11
534.0;13;32;18;29;107;23;11;38;9
540.0;13;31;17;30;109;23;11;37;9
546.0;12;31;16;29;109;23;11;37;12
552.0;12;31;16;29;107;25;11;36;13
558.0;13;30;16;28;108;27;12;34;12
564.0;11;29;15;29;111;29;10;33;13
570.0;16;28;14;29;114;25;9;30;15
576.0;20;28;12;29;114;25;9;29;14
582.0;18;30;12;27;115;25;10;29;14
588.0;17;27;12;28;118;24;8;30;16
594.0;13;26;12;28;118;25;10;31;17
600.0;12;27;12;30;118;26;10;28;17
606.0;15;26;12;27;117;26;9;29;19
612.0;12;25;13;28;118;25;8;30;21
618.0;14;25;13;26;119;24;8;32;19
624.0;12;23;15;27;118;27;6;32;20
630.0;15;23;13;28;119;27;6;31;18
636.0;15;22;12;29;116;26;7;33;20
642.0;14;23;11;29;117;26;9;30;21
648.0;11;23;10;27;116;31;11;30;21
654.0;10;25;10;27;115;31;9;31;22
660.0;9;24;10;27;113;32;10;33;22
666.0;10;23;9;25;117;32;8;34;22
672.0;12;24;9;26;114;32;9;34;20
678.0;14;24;9;29;112;31;9;33;19
684.0;11;24;9;30;114;30;9;35;18
690.0;8;27;10;31;112;31;10;32;19
696.0;10;29;11;31;111;30;9;33;16
702.0;10;29;12;32;111;31;11;30;14
708.0;9;31;11;29;111;31;12;29;17
714.0;11;31;11;27;112;31;10;30;17
720.0;12;31;12;23;115;31;12;28;16
726.0;15;29;13;23;115;33;11;26;15
732.0;16;29;13;23;114;33;9;27;16
738.0;19;30;11;24;113;30;10;25;18
744.0;18;29;12;24;111;30;12;27;17
750.0;19;30;13;23;110;29;10;30;16
756.0;17;31;14;22;109;29;11;31;16
762.0;20;30;14;20;112;27;12;30;15
768.0;20;31;12;21;110;27;14;29;16
774.0;20;33;12;21;108;26;15;29;16
780.0;22;29;11;20;110;28;16;29;15
786.0;23;26;11;21;113;28;14;29;15
792.0;23;27;11;20;113;27;15;28;16
798.0;23;25;11;20;114;29;16;26;16
804.0;22;28;9;19;111;29;17;26;19
810.0;23;27;10;18;111;28;17;30;16
