#auto generated file!
12.0;61;55;36;55;35;40;46;45;37
18.0;58;59;37;58;39;39;45;43;32
24.0;57;61;34;58;45;40;44;43;28
30.0;56;60;37;55;45;37;46;46;28
36.0;56;60;32;56;49;36;46;45;30
42.0;57;60;30;57;52;37;45;43;29
48.0;55;58;32;62;56;36;42;43;26
54.0;51;60;35;62;60;37;39;43;23
60.0;51;61;34;59;61;38;40;43;23
66.0;49;56;33;61;63;38;40;48;22
72.0;49;56;34;65;61;40;36;47;22
78.0;48;55;34;65;64;41;34;48;21
84.0;46;55;34;65;65;43;35;45;22
90.0;39;56;35;65;66;44;35;46;24
96.0;34;54;38;68;68;48;33;44;23
102.0;33;55;39;66;68;49;32;46;22
108.0;32;54;42;64;68;52;32;44;22
114.0;30;56;39;61;70;52;37;43;22
120.0;31;57;39;60;71;52;33;43;24
126.0;25;58;35;62;72;57;31;44;26
132.0;23;59;34;63;73;58;30;44;26
138.0;22;60;32;62;75;61;30;41;27
144.0;23;59;31;58;80;60;31;42;26
150.0;24;58;31;57;84;55;30;41;30
156.0;23;55;35;54;88;55;28;42;30
162.0;26;54;34;51;90;52;32;42;29
168.0;25;54;34;52;93;54;32;44;22
174.0;26;53;33;48;95;54;32;48;21
180.0;28;51;33;49;95;56;32;45;21
186.0;28;47;33;48;96;61;30;46;21
192.0;29;50;32;45;98;59;28;46;23
198.0;26;54;31;48;102;56;27;44;22
204.0;27;56;30;46;101;54;27;47;22
210.0;24;54;29;48;104;55;27;47;22
216.0;24;55;25;47;107;55;25;46;26
222.0;22;56;25;44;107;55;26;50;25
228.0;21;61;24;45;107;55;28;44;25
234.0;21;58;24;45;108;56;30;45;23
240.0;27;53;23;46;109;53;30;48;21
246.0;25;51;24;50;107;54;34;45;20
252.0;25;48;22;52;107;54;35;47;20
258.0;22;47;23;52;108;57;32;46;23
264.0;20;48;24;50;109;55;37;45;22
270.0;21;45;27;51;110;57;33;45;21
276.0;21;45;27;51;113;58;30;46;19
282.0;25;45;25;51;114;55;31;44;20
288.0;21;48;25;50;116;58;29;43;20
294.0;23;45;23;49;118;60;29;41;22
300.0;24;45;20;50;118;60;28;41;24
306.0;24;45;22;51;120;58;29;40;21
312.0;22;47;24;55;119;54;26;41;22
318.0;24;49;23;53;120;56;25;41;19
324.0;26;50;22;50;120;54;26;41;21
330.0;26;48;18;50;124;55;24;42;23
336.0;24;48;21;50;125;56;23;39;24
342.0;23;47;19;52;129;55;24;38;23
348.0;20;47;21;48;130;52;23;44;25
354.0;22;44;22;45;129;54;24;45;25
360.0;22;44;23;45;129;55;22;44;26
366.0;21;41;23;48;128;55;21;47;26
372.0;17;39;24;47;128;58;20;51;26
378.0;18;42;22;49;128;55;18;51;27
384.0;19;39;23;47;127;58;18;53;26
390.0;19;39;22;51;126;59;18;51;25
396.0;18;40;21;53;127;57;20;51;23
402.0;20;45;20;51;125;55;22;51;21
408.0;22;43;19;52;127;52;20;55;20
414.0;26;43;17;52;128;52;18;53;21
420.0;24;43;18;49;131;51;17;53;24
426.0;24;40;19;49;131;51;19;53;24
432.0;22;37;19;52;132;51;17;54;26
438.0;20;36;19;50;133;50;19;56;27
444.0;20;35;22;48;133;50;21;53;28
450.0;19;36;24;47;134;51;19;51;29
456.0;20;33;24;47;136;50;23;53;24
462.0;22;32;22;47;139;50;21;55;22
468.0;24;35;20;49;141;50;18;53;20
474.0;22;34;20;50;146;49;17;55;17
480.0;19;30;19;48;145;54;18;56;21
486.0;16;31;22;45;147;56;18;56;19
492.0;16;33;21;45;149;58;17;54;17
498.0;16;34;19;47;149;59;16;53;17
504.0;13;35;19;46;151;62;17;51;16
510.0;14;35;20;46;152;60;18;49;16
516.0;13;37;21;45;154;59;19;48;14
522.0;12;33;24;45;155;59;18;47;17
528.0;12;36;23;44;157;55;18;46;19
534.0;13;36;20;44;157;57;19;46;18
540.0;15;34;23;41;156;56;21;48;16
546.0;14;34;22;43;157;52;21;50;17
552.0;15;34;21;45;157;53;18;48;19
558.0;17;34;20;44;157;51;19;47;21
564.0;17;32;20;46;159;53;19;43;21
570.0;17;29;23;46;158;55;17;42;23
576.0;17;29;19;51;156;58;15;41;24
582.0;14;27;20;50;158;58;15;42;26
588.0;17;27;18;49;162;57;13;42;25
594.0;17;27;19;50;164;54;13;39;27
600.0;19;29;21;47;167;52;12;38;25
606.0;19;29;17;46;169;49;15;38;28
612.0;19;29;17;44;169;49;17;34;32
618.0;18;30;18;45;164;51;19;32;33
624.0;20;28;20;42;168;50;20;33;29
630.0;17;29;21;42;169;50;22;31;29
636.0;16;28;24;46;171;47;20;32;26
642.0;16;27;21;50;173;46;20;31;26
648.0;16;30;18;52;176;43;19;29;27
654.0;15;33;20;50;176;44;17;29;26
660.0;16;36;22;49;174;41;16;30;26
666.0;23;35;22;51;174;40;15;29;21
672.0;21;39;21;50;175;39;14;29;22
678.0;23;38;17;50;175;37;15;28;27
684.0;23;38;20;49;177;40;13;25;25
690.0;21;39;20;46;176;39;16;27;26
696.0;23;38;20;46;172;40;20;27;24
702.0;23;37;19;44;176;38;18;30;25
708.0;22;37;18;43;178;41;18;31;22
714.0;18;37;19;46;178;41;16;33;22
720.0;23;36;21;44;175;42;16;31;22
726.0;23;36;17;45;173;44;18;31;23
732.0;20;35;20;45;176;41;21;32;20
738.0;23;34;18;46;175;41;22;30;21
744.0;22;35;19;45;176;39;20;31;23
750.0;20;36;13;46;177;43;20;32;23
756.0;16;36;17;47;178;43;20;32;21
762.0;14;36;19;47;177;43;19;34;21
768.0;15;38;16;49;178;44;14;34;22
774.0;15;39;18;50;179;42;13;34;20
780.0;18;41;20;50;178;39;13;36;15
786.0;17;43;20;47;177;41;15;33;17
792.0;15;43;18;46;178;41;18;34;17
798.0;14;46;17;46;176;41;19;35;16
804.0;14;48;19;45;172;41;17;34;20
810.0;16;45;20;44;175;42;19;32;17
816.0;13;47;20;44;174;41;19;33;19
822.0;14;43;19;47;176;40;19;38;14
828.0;14;42;19;42;175;42;20;38;18
834.0;14;40;18;42;176;43;19;39;19
840.0;12;42;19;40;177;41;20;39;20
846.0;14;40;17;40;174;43;22;38;22
852.0;14;39;19;37;174;46;20;40;21
858.0;16;40;16;36;175;47;17;40;23
864.0;16;41;18;37;177;46;18;35;22
870.0;16;41;14;39;181;46;17;35;21
876.0;15;40;13;39;184;45;17;37;20
882.0;17;41;13;39;183;44;18;38;17
888.0;21;41;14;38;184;41;15;39;17
894.0;20;39;12;35;187;41;18;36;22
900.0;22;40;12;37;187;38;17;37;20
906.0;24;40;12;40;185;38;20;35;16
912.0;19;41;17;43;185;35;21;35;14
918.0;20;42;18;43;184;34;22;34;13
924.0;18;43;21;45;186;30;20;33;14
930.0;18;41;22;43;191;28;18;36;13
936.0;19;43;18;39;190;32;19;37;13
942.0;18;43;17;41;190;32;19;37;13
948.0;17;47;15;38;192;32;17;39;13
954.0;17;46;16;38;190;33;17;36;17
960.0;18;45;16;39;190;33;15;37;17
966.0;20;44;17;36;188;34;15;40;16
972.0;21;45;14;38;184;36;13;42;17
978.0;21;46;16;40;183;38;12;39;15
984.0;22;44;21;40;185;34;12;38;14
990.0;20;45;22;39;183;32;12;41;16
996.0;20;46;20;41;183;29;14;43;14
1002.0;19;49;24;40;180;31;14;40;13
1008.0;20;48;25;41;180;30;12;40;14
1014.0;23;48;23;38;180;31;14;40;13
1020.0;18;48;20;35;182;31;16;40;20
1026.0;17;48;21;33;182;30;13;45;21
1032.0;17;47;22;33;182;29;15;43;22
1038.0;17;48;24;32;182;27;18;42;20
1044.0;14;50;21;31;185;28;24;39;18
1050.0;15;49;18;31;184;30;25;40;18
1056.0;17;45;20;30;187;28;27;41;15
1062.0;18;42;19;34;185;28;28;39;17
1068.0;15;42;18;35;185;31;27;39;18
1074.0;16;41;13;36;184;33;28;41;18
1080.0;14;38;14;36;185;37;31;39;16
1086.0;14;38;14;41;184;37;29;38;15
1092.0;15;37;16;41;187;35;30;33;16
1098.0;20;38;17;35;189;36;28;33;14
1104.0;19;39;19;35;186;37;26;33;16
1110.0;19;40;19;33;185;34;27;35;18
1116.0;18;42;17;36;186;34;25;36;16
1122.0;14;42;21;34;183;36;26;38;16
1128.0;14;41;18;36;186;37;23;39;16
1134.0;14;41;20;34;189;37;21;40;14
1140.0;17;38;18;35;190;37;19;40;16
1146.0;17;36;20;34;193;38;17;38;17
1152.0;17;36;17;33;195;36;16;40;20
1158.0;15;37;18;34;196;36;14;41;19
1164.0;15;37;22;34;194;34;14;41;19
1170.0;17;36;20;36;195;31;14;42;19
1176.0;18;37;21;35;190;29;17;44;19
1182.0;19;38;22;33;190;30;19;42;17
1188.0;20;38;22;32;191;30;19;42;16
1194.0;20;37;21;34;190;32;19;40;17
1200.0;20;37;22;34;189;33;19;39;17
1206.0;23;38;23;31;189;33;19;37;17
1212.0;22;36;21;33;186;35;19;40;18
1218.0;24;40;22;32;185;32;19;37;19
1224.0;21;42;19;34;187;33;18;37;19
1230.0;20;40;20;34;188;32;17;36;23
1236.0;21;36;20;34;186;33;20;38;22
1242.0;22;36;25;32;183;34;18;39;21
1248.0;20;34;24;36;184;33;17;40;22
1254.0;20;37;23;36;183;33;20;40;18
1260.0;24;42;24;37;183;31;15;36;18
1266.0;28;38;27;36;182;32;16;36;15
1272.0;23;37;26;40;182;33;15;38;16
1278.0;22;38;23;39;179;34;18;39;18
1284.0;19;40;22;37;177;35;20;42;18
1290.0;21;43;18;39;177;34;22;38;18
1296.0;22;44;17;39;174;33;23;40;18
1302.0;18;45;19;42;168;35;22;41;20
1308.0;19;47;20;42;167;34;21;41;19
1314.0;19;46;22;44;165;36;18;44;16
1320.0;22;46;23;42;166;35;19;43;14
1326.0;22;48;24;40;166;34;18;44;14
1332.0;20;47;24;41;165;33;19;44;17
1338.0;19;47;23;41;165;34;19;44;18
1344.0;23;46;20;43;162;34;18;45;19
1350.0;21;44;24;42;164;35;19;42;19
1356.0;22;47;20;45;162;33;22;39;20
1362.0;22;46;18;46;160;35;23;39;21
1368.0;22;47;14;45;162;34;25;40;21
1374.0;22;48;14;45;160;36;25;38;22
1380.0;25;49;13;46;160;34;26;36;21
1386.0;23;53;15;46;157;35;24;35;22
1392.0;23;53;16;48;161;35;20;32;22
1398.0;22;54;18;46;158;36;20;32;24
1404.0;19;55;19;43;160;36;19;33;26
1410.0;22;52;18;44;161;35;18;32;28
1416.0;24;53;18;45;163;33;22;30;22
1422.0;24;54;19;43;159;35;23;29;24
1428.0;21;54;18;44;159;33;30;28;23
1434.0;19;51;16;45;161;32;31;32;23
1440.0;17;51;13;43;164;31;29;33;29
1446.0;19;49;15;41;164;30;28;34;30
1452.0;17;45;13;43;166;28;30;35;33
1458.0;16;46;17;43;165;27;32;35;29
1464.0;16;46;15;43;166;27;33;34;30
1470.0;16;45;14;41;170;28;33;33;30
1476.0;14;46;16;42;172;26;31;34;29
1482.0;14;48;14;40;172;30;28;38;26
1488.0;13;46;14;42;175;33;27;36;24
1494.0;12;48;14;41;179;33;26;34;23
1500.0;13;50;12;42;178;33;24;33;25
1506.0;13;48;13;41;177;34;24;35;25
1512.0;18;48;13;42;175;33;25;35;21
1518.0;16;48;16;38;176;33;25;37;21
1524.0;15;45;18;41;177;33;24;34;23
1530.0;14;41;18;45;176;34;25;34;23
1536.0;16;38;18;44;178;34;25;33;24
1542.0;16;38;19;45;178;34;24;32;24
1548.0;17;39;19;44;179;35;21;29;27
1554.0;20;39;20;42;177;36;21;28;27
1560.0;19;39;17;41;177;35;26;27;29
1566.0;20;37;22;43;175;38;26;26;23
1572.0;20;36;20;44;177;39;25;26;23
1578.0;23;38;17;37;178;40;27;27;23
1584.0;22;42;16;38;176;40;26;28;22
1590.0;20;38;15;40;178;39;26;31;23
1596.0;19;37;15;42;177;39;26;30;25
1602.0;17;36;16;44;178;37;26;32;24
1608.0;20;37;16;47;176;34;26;33;21
1614.0;20;41;16;46;173;31;28;32;23
1620.0;19;38;16;45;173;31;30;33;25
1626.0;20;33;16;47;171;32;30;34;27
1632.0;20;35;13;45;173;34;30;34;26
1638.0;25;34;13;44;173;37;29;32;23
1644.0;25;33;16;44;171;38;27;31;25
1650.0;26;33;13;45;172;39;26;33;23
1656.0;24;33;13;45;172;39;28;33;23
1662.0;23;32;14;44;172;40;29;33;23
1668.0;24;31;15;44;170;42;26;35;23
1674.0;23;33;14;41;171;42;28;35;23
1680.0;23;34;16;39;169;43;27;33;26
1686.0;21;35;16;44;169;43;24;35;23
1692.0;22;33;15;47;168;39;24;36;26
1698.0;22;32;14;44;170;39;29;34;26
1704.0;20;36;14;40;170;41;28;36;25
1710.0;19;37;14;39;177;41;23;35;25
1716.0;22;34;17;39;174;40;20;39;25
1722.0;24;34;12;40;176;43;21;39;21
1728.0;25;33;12;40;175;42;23;40;20
1734.0;25;33;11;40;177;39;24;40;21
1740.0;24;34;12;40;178;39;23;39;21
1746.0;23;35;10;39;178;41;23;40;21
