#auto generated file!
12.0;50;55;57;56;54;51;55;43;49
18.0;51;53;55;53;56;54;52;46;50
24.0;52;50;52;52;57;52;53;52;50
30.0;47;50;47;58;61;54;46;59;48
36.0;50;49;41;59;66;55;43;62;45
42.0;51;47;39;62;68;56;41;62;44
48.0;45;48;38;64;70;57;41;65;42
54.0;44;49;42;61;73;57;36;65;43
60.0;42;49;37;64;74;62;35;66;41
66.0;35;50;40;61;78;63;38;68;37
72.0;35;52;40;58;80;60;41;68;36
78.0;34;54;38;52;84;64;44;66;34
84.0;35;53;35;54;84;66;44;66;33
90.0;38;53;36;51;88;63;43;65;33
96.0;38;53;39;52;88;63;40;68;29
102.0;41;53;35;53;89;64;36;71;28
108.0;39;55;38;53;92;64;32;72;25
114.0;37;57;37;53;95;63;29;72;27
120.0;38;57;38;53;98;60;29;74;23
126.0;37;59;38;54;97;61;30;71;23
132.0;35;60;34;55;98;61;31;72;24
138.0;35;61;37;55;98;58;30;73;23
144.0;35;63;35;54;101;61;28;71;22
150.0;33;62;32;54;104;60;29;70;26
156.0;33;65;35;51;103;60;28;67;28
162.0;36;64;32;51;106;58;27;69;27
168.0;36;62;29;53;107;62;24;69;28
174.0;31;61;30;54;107;67;23;68;29
180.0;27;64;32;55;106;72;21;67;26
186.0;23;61;36;58;107;74;20;66;25
192.0;20;61;35;63;109;72;21;68;21
198.0;29;61;32;57;110;70;26;65;20
204.0;28;60;30;56;109;73;27;65;22
210.0;28;55;30;56;113;69;29;62;28
216.0;28;56;33;56;113;67;29;61;27
222.0;32;55;29;51;124;64;29;61;25
228.0;33;57;29;49;126;61;28;59;28
234.0;30;55;27;53;128;64;26;60;27
240.0;32;55;29;53;130;63;22;58;28
246.0;33;50;30;54;132;61;21;61;28
252.0;33;53;31;55;132;59;21;58;28
258.0;33;49;28;58;132;60;23;57;30
264.0;30;48;26;60;135;61;24;58;28
270.0;28;47;24;64;132;63;27;57;28
276.0;28;47;21;65;135;61;25;61;27
282.0;26;42;25;66;137;60;29;61;24
288.0;30;36;25;64;140;61;24;64;26
294.0;31;37;27;63;141;60;25;60;26
300.0;31;41;28;65;140;58;24;57;26
306.0;35;45;26;65;142;56;23;55;23
312.0;34;42;24;65;147;54;21;53;30
318.0;36;39;25;66;151;54;20;52;27
324.0;34;39;27;65;153;53;22;50;27
330.0;34;36;27;65;154;53;23;52;26
336.0;34;37;31;58;157;48;24;54;27
342.0;36;36;28;56;160;49;23;56;26
348.0;32;38;27;59;159;47;23;58;27
354.0;31;42;24;59;158;51;21;60;24
360.0;31;46;21;56;160;51;21;58;26
366.0;28;51;19;55;159;48;25;57;28
372.0;26;50;17;57;164;47;26;57;26
378.0;28;48;20;55;164;48;26;55;26
384.0;29;44;18;58;168;45;25;54;29
390.0;27;48;19;59;168;45;25;52;27
396.0;25;51;22;56;167;45;29;51;24
402.0;23;49;20;58;164;47;31;50;28
408.0;25;48;20;58;163;47;29;51;29
414.0;24;51;19;61;167;42;26;50;30
420.0;25;51;15;59;169;45;24;50;32
426.0;24;50;14;60;169;47;28;47;31
432.0;24;49;14;59;172;46;29;45;32
438.0;26;50;13;61;174;46;29;43;28
444.0;26;49;15;59;174;49;28;44;26
450.0;26;48;19;56;175;49;28;43;26
456.0;22;48;20;53;179;48;24;45;31
462.0;25;47;19;49;179;50;22;47;32
468.0;26;49;24;49;175;51;23;43;30
474.0;30;52;26;47;177;48;23;43;24
480.0;27;51;25;49;178;48;23;44;25
486.0;27;50;27;50;181;48;24;38;25
492.0;27;51;26;48;179;51;23;40;25
498.0;26;51;25;47;179;54;22;40;26
504.0;24;51;28;48;182;51;24;40;22
510.0;25;50;32;45;184;47;25;39;23
516.0;24;52;31;46;183;46;24;37;27
522.0;24;49;31;47;187;43;25;36;28
528.0;23;46;32;48;187;43;26;36;29
534.0;23;48;28;48;189;41;25;41;27
540.0;21;49;28;47;190;44;23;41;27
546.0;22;49;27;45;190;45;25;39;28
552.0;25;49;29;45;190;39;27;38;28
558.0;30;50;29;47;188;37;25;37;27
564.0;32;52;27;46;188;37;24;38;26
570.0;32;50;30;45;189;36;27;38;23
576.0;31;52;28;46;190;37;26;38;22
582.0;31;54;27;44;189;36;27;36;26
588.0;28;52;26;44;190;39;27;37;27
594.0;27;50;27;41;192;38;27;41;27
600.0;27;48;26;41;198;43;23;41;23
606.0;25;46;26;44;199;44;26;39;21
612.0;27;45;26;46;197;43;23;40;23
618.0;29;45;25;49;196;41;22;39;24
624.0;27;45;22;50;197;42;27;40;20
630.0;27;44;24;51;197;42;26;39;20
636.0;25;46;21;53;199;37;28;40;21
642.0;24;45;22;50;199;39;28;42;21
648.0;25;43;23;49;194;40;29;43;24
654.0;23;40;23;51;191;41;30;48;23
660.0;23;38;25;51;191;42;30;48;22
666.0;23;37;24;55;191;42;30;44;24
672.0;25;38;23;54;191;41;30;43;25
678.0;27;35;23;53;190;43;31;45;23
684.0;27;39;22;52;192;40;31;42;25
690.0;29;39;26;48;191;40;29;42;26
696.0;27;39;26;49;193;43;27;41;25
702.0;26;40;29;50;194;41;24;41;25
708.0;25;40;29;52;193;39;26;43;23
714.0;23;39;29;53;192;39;29;43;23
720.0;24;44;26;51;191;36;29;43;26
726.0;25;44;25;51;194;38;30;42;21
732.0;28;42;22;53;194;40;28;42;21
738.0;25;40;23;56;194;38;27;42;25
744.0;27;38;25;56;190;40;27;44;23
750.0;26;38;27;60;189;40;27;42;21
756.0;23;40;28;63;186;38;26;45;21
762.0;23;40;29;64;185;38;24;45;22
768.0;22;38;29;63;186;36;23;48;25
774.0;22;37;30;64;188;32;23;49;25
780.0;22;38;30;63;188;34;23;47;25
786.0;21;42;29;61;188;34;23;47;25
792.0;22;42;32;61;187;36;21;43;26
798.0;23;40;35;60;190;35;21;43;23
804.0;20;41;34;61;188;36;21;42;27
810.0;20;38;36;62;189;40;18;41;26
816.0;19;41;33;60;191;41;18;38;29
822.0;22;42;33;57;190;40;18;38;30
828.0;22;42;30;55;193;45;17;38;28
834.0;24;40;29;53;197;45;18;35;29
840.0;26;39;26;54;200;41;19;37;28
846.0;25;42;29;52;196;42;19;37;28
852.0;25;40;28;58;194;43;16;37;29
858.0;29;40;25;58;194;41;20;38;25
864.0;26;40;26;56;193;42;21;42;24
870.0;27;38;27;55;195;41;22;43;22
876.0;24;38;28;56;193;44;21;46;20
882.0;25;38;27;53;194;43;22;48;20
888.0;26;36;26;52;192;48;24;48;18
894.0;27;36;28;52;193;47;23;48;16
900.0;26;35;26;51;194;50;21;49;18
906.0;23;33;27;51;189;51;22;50;24
912.0;19;31;29;50;191;53;23;50;24
918.0;15;32;30;53;190;52;24;51;23
924.0;14;31;28;52;192;54;26;50;23
930.0;16;33;28;50;191;54;24;51;23
936.0;16;32;32;50;190;54;25;54;17
942.0;15;34;34;50;187;54;25;55;16
948.0;17;37;34;50;187;55;24;53;13
954.0;13;36;37;49;191;52;25;52;15
960.0;12;37;35;50;193;49;24;54;16
966.0;15;40;29;50;196;48;24;53;15
972.0;15;43;31;46;196;49;25;52;13
978.0;16;46;31;46;194;48;25;50;14
984.0;18;48;26;44;195;50;26;50;13
990.0;22;47;27;43;197;51;22;48;13
996.0;26;48;27;43;198;48;22;44;14
1002.0;24;48;27;42;198;48;24;46;13
1008.0;24;47;27;44;199;49;21;43;16
1014.0;24;49;26;44;202;50;19;40;16
1020.0;20;49;29;43;202;50;20;42;15
1026.0;18;52;27;44;202;50;22;42;13
1032.0;20;53;21;44;200;48;27;40;17
1038.0;16;51;21;47;200;50;28;42;15
1044.0;16;49;21;43;202;50;29;43;17
1050.0;17;50;20;43;203;49;28;43;17
1056.0;17;52;23;43;207;48;24;40;16
1062.0;14;51;22;44;205;48;27;38;21
1068.0;15;51;18;43;207;51;27;38;20
1074.0;20;49;21;46;208;46;26;37;17
1080.0;19;48;24;44;212;44;24;38;17
1086.0;20;47;22;43;213;41;26;39;19
1092.0;22;43;19;45;215;39;25;42;20
1098.0;21;46;19;43;217;39;22;40;23
1104.0;18;49;17;45;218;39;18;40;26
1110.0;20;45;17;44;219;39;16;44;26
1116.0;20;43;17;46;221;38;17;43;25
1122.0;19;43;17;46;221;37;18;44;25
1128.0;20;42;19;47;220;37;14;45;26
1134.0;17;41;19;49;220;38;15;47;24
1140.0;15;42;21;46;218;42;16;46;24
1146.0;13;44;22;47;217;43;16;45;23
1152.0;14;45;22;46;215;42;18;48;20
1158.0;15;47;22;44;216;40;21;48;17
1164.0;17;46;22;42;217;41;22;47;16
1170.0;19;48;22;43;217;41;21;42;17
1176.0;21;50;21;45;214;38;20;42;19
1182.0;19;48;19;46;216;36;26;40;20
1188.0;21;50;18;46;217;35;25;39;19
1194.0;23;49;17;45;217;39;22;38;20
1200.0;21;53;21;48;217;39;18;34;19
1206.0;21;54;19;46;213;39;22;38;18
1212.0;19;53;22;45;214;37;22;39;19
1218.0;15;56;21;46;214;39;21;38;20
1224.0;17;60;20;42;210;35;21;43;22
1230.0;18;60;17;43;213;36;22;40;21
1236.0;18;60;16;45;215;33;20;41;22
1242.0;16;55;17;47;217;36;20;43;19
1248.0;18;55;17;45;219;36;20;42;18
1254.0;18;55;19;42;218;40;19;44;15
1260.0;19;54;20;41;217;40;19;45;15
1266.0;20;52;18;38;219;42;24;44;13
1272.0;20;53;15;38;222;42;22;42;16
1278.0;22;51;15;40;221;43;21;40;17
1284.0;26;50;17;39;217;41;20;42;18
1290.0;25;51;17;38;219;40;18;42;20
1296.0;24;53;15;37;219;41;19;42;20
1302.0;21;55;15;39;222;41;21;37;19
1308.0;20;51;19;36;223;39;23;39;20
1314.0;18;52;20;34;223;39;24;40;20
1320.0;17;49;20;36;225;40;21;42;20
1326.0;16;50;19;40;223;38;21;42;21
1332.0;17;50;20;41;222;34;20;46;20
1338.0;20;53;21;39;223;33;17;44;20
1344.0;22;50;21;39;222;34;20;43;19
1350.0;22;48;22;37;219;37;23;42;20
1356.0;20;46;22;39;219;38;25;44;17
1362.0;18;47;20;38;219;39;28;44;17
1368.0;16;47;22;39;213;40;26;47;20
1374.0;18;49;22;38;212;41;24;45;21
1380.0;18;51;22;37;212;44;20;43;23
1386.0;21;51;22;37;212;42;19;43;23
1392.0;21;56;21;39;209;40;18;42;24
1398.0;25;53;20;35;211;40;19;40;27
1404.0;25;53;20;34;213;42;18;39;26
1410.0;24;52;17;33;212;46;18;40;28
1416.0;24;51;16;33;211;50;18;43;24
1422.0;21;52;17;33;209;49;23;41;25
1428.0;23;53;17;34;207;51;22;40;23
1434.0;23;54;18;34;207;52;21;41;20
1440.0;23;51;15;37;207;53;24;40;20
1446.0;22;50;14;40;206;51;25;40;22
1452.0;21;53;12;40;209;47;22;39;27
1458.0;21;53;15;40;207;48;24;36;26
1464.0;22;54;16;41;206;45;27;36;23
1470.0;24;55;17;39;205;47;24;35;24
1476.0;21;54;21;38;207;47;24;34;24
1482.0;21;52;20;37;211;46;23;37;23
1488.0;19;47;25;41;210;45;22;35;26
1494.0;18;46;25;42;210;43;24;37;25
1500.0;19;47;21;41;207;45;23;39;28
1506.0;19;48;21;42;206;45;23;38;28
1512.0;19;45;23;45;205;44;22;41;26
1518.0;20;44;26;44;207;43;22;39;25
1524.0;21;46;24;46;205;40;19;39;30
1530.0;23;45;24;46;205;38;20;36;33
1536.0;22;44;24;47;204;38;17;40;34
1542.0;26;43;22;46;202;36;18;40;37
1548.0;24;43;24;47;199;39;18;39;37
1554.0;24;43;26;49;198;36;19;38;37
1560.0;25;39;27;49;197;37;22;41;33
1566.0;25;38;27;46;198;38;22;41;35
1572.0;27;37;26;44;197;39;25;41;34
1578.0;25;38;22;46;202;35;27;42;33
1584.0;22;44;19;48;203;35;27;40;32
1590.0;20;45;19;47;206;36;27;43;27
1596.0;19;46;20;46;205;36;31;39;28
1602.0;21;46;23;44;205;33;28;39;31
1608.0;22;46;22;44;203;36;30;39;28
1614.0;20;47;21;46;200;37;30;40;29
1620.0;19;48;17;46;201;39;33;40;27
1626.0;17;45;18;46;205;39;32;42;26
1632.0;20;43;17;44;204;40;33;44;25
1638.0;18;43;20;42;205;42;31;44;25
1644.0;16;47;21;41;207;42;28;47;21
1650.0;15;48;21;40;207;41;27;50;21
1656.0;16;48;18;36;208;44;28;52;20
1662.0;19;47;21;35;206;45;28;51;18
1668.0;23;47;19;35;205;42;27;51;21
1674.0;23;48;20;37;203;44;24;52;19
1680.0;24;47;19;36;205;43;25;51;20
1686.0;24;45;23;35;202;43;27;52;19
1692.0;28;42;20;35;202;46;26;52;19
1698.0;29;44;16;39;202;47;27;48;18
1704.0;28;47;15;38;202;46;25;51;18
1710.0;29;47;15;38;201;49;23;50;18
1716.0;29;50;18;37;202;47;21;49;17
1722.0;30;48;18;37;200;46;21;53;17
1728.0;31;47;19;37;202;43;19;53;19
1734.0;30;46;18;39;201;41;19;52;24
1740.0;30;48;17;36;198;40;20;52;29
1746.0;29;45;17;36;197;42;21;54;29
1752.0;30;44;18;36;193;43;23;53;30
1758.0;32;43;18;36;193;43;23;55;27
